date,mw,region
2001-07-17 0:00,7917,ОЭС СЕВ.ЗАПАДА
2001-07-17 1:00,7664,ОЭС СЕВ.ЗАПАДА
2001-07-17 2:00,7593,ОЭС СЕВ.ЗАПАДА
2001-07-17 3:00,7645,ОЭС СЕВ.ЗАПАДА
2001-07-17 4:00,7312,ОЭС СЕВ.ЗАПАДА
2001-07-17 5:00,7336,ОЭС СЕВ.ЗАПАДА
2001-07-17 6:00,7331,ОЭС СЕВ.ЗАПАДА
2001-07-17 7:00,7550,ОЭС СЕВ.ЗАПАДА
2001-07-17 8:00,7678,ОЭС СЕВ.ЗАПАДА
2001-07-17 9:00,7804,ОЭС СЕВ.ЗАПАДА
2001-07-17 10:00,8183,ОЭС СЕВ.ЗАПАДА
2001-07-17 11:00,8267,ОЭС СЕВ.ЗАПАДА
2001-07-17 12:00,8359,ОЭС СЕВ.ЗАПАДА
2001-07-17 13:00,8336,ОЭС СЕВ.ЗАПАДА
2001-07-17 14:00,8383,ОЭС СЕВ.ЗАПАДА
2001-07-17 15:00,8125,ОЭС СЕВ.ЗАПАДА
2001-07-17 16:00,8060,ОЭС СЕВ.ЗАПАДА
2001-07-17 17:00,8087,ОЭС СЕВ.ЗАПАДА
2001-07-17 18:00,8079,ОЭС СЕВ.ЗАПАДА
2001-07-17 19:00,8263,ОЭС СЕВ.ЗАПАДА
2001-07-17 20:00,8240,ОЭС СЕВ.ЗАПАДА
2001-07-17 21:00,8233,ОЭС СЕВ.ЗАПАДА
2001-07-17 22:00,8220,ОЭС СЕВ.ЗАПАДА
2001-07-17 23:00,8003,ОЭС СЕВ.ЗАПАДА
