date,mw,region
2019-07-20 0:00,11057,ОЭС СЕВ.ЗАПАДА
2019-07-20 1:00,11200,ОЭС СЕВ.ЗАПАДА
2019-07-20 2:00,11051,ОЭС СЕВ.ЗАПАДА
2019-07-20 3:00,11202,ОЭС СЕВ.ЗАПАДА
2019-07-20 4:00,10571,ОЭС СЕВ.ЗАПАДА
2019-07-20 5:00,10618,ОЭС СЕВ.ЗАПАДА
2019-07-20 6:00,10642,ОЭС СЕВ.ЗАПАДА
2019-07-20 7:00,10893,ОЭС СЕВ.ЗАПАДА
2019-07-20 8:00,11283,ОЭС СЕВ.ЗАПАДА
2019-07-20 9:00,11531,ОЭС СЕВ.ЗАПАДА
2019-07-20 10:00,11569,ОЭС СЕВ.ЗАПАДА
2019-07-20 11:00,11535,ОЭС СЕВ.ЗАПАДА
2019-07-20 12:00,11526,ОЭС СЕВ.ЗАПАДА
2019-07-20 13:00,11538,ОЭС СЕВ.ЗАПАДА
2019-07-20 14:00,11493,ОЭС СЕВ.ЗАПАДА
2019-07-20 15:00,11491,ОЭС СЕВ.ЗАПАДА
2019-07-20 16:00,11473,ОЭС СЕВ.ЗАПАДА
2019-07-20 17:00,11469,ОЭС СЕВ.ЗАПАДА
2019-07-20 18:00,11432,ОЭС СЕВ.ЗАПАДА
2019-07-20 19:00,11485,ОЭС СЕВ.ЗАПАДА
2019-07-20 20:00,11417,ОЭС СЕВ.ЗАПАДА
2019-07-20 21:00,11405,ОЭС СЕВ.ЗАПАДА
2019-07-20 22:00,11141,ОЭС СЕВ.ЗАПАДА
2019-07-20 23:00,11394,ОЭС СЕВ.ЗАПАДА
