date,mw,region
2017-11-25 0:00,13911,ОЭС СЕВ.ЗАПАДА
2017-11-25 1:00,13770,ОЭС СЕВ.ЗАПАДА
2017-11-25 2:00,13680,ОЭС СЕВ.ЗАПАДА
2017-11-25 3:00,13635,ОЭС СЕВ.ЗАПАДА
2017-11-25 4:00,13586,ОЭС СЕВ.ЗАПАДА
2017-11-25 5:00,13574,ОЭС СЕВ.ЗАПАДА
2017-11-25 6:00,13490,ОЭС СЕВ.ЗАПАДА
2017-11-25 7:00,13588,ОЭС СЕВ.ЗАПАДА
2017-11-25 8:00,13718,ОЭС СЕВ.ЗАПАДА
2017-11-25 9:00,14418,ОЭС СЕВ.ЗАПАДА
2017-11-25 10:00,14480,ОЭС СЕВ.ЗАПАДА
2017-11-25 11:00,14421,ОЭС СЕВ.ЗАПАДА
2017-11-25 12:00,14541,ОЭС СЕВ.ЗАПАДА
2017-11-25 13:00,14529,ОЭС СЕВ.ЗАПАДА
2017-11-25 14:00,14548,ОЭС СЕВ.ЗАПАДА
2017-11-25 15:00,14635,ОЭС СЕВ.ЗАПАДА
2017-11-25 16:00,14739,ОЭС СЕВ.ЗАПАДА
2017-11-25 17:00,14975,ОЭС СЕВ.ЗАПАДА
2017-11-25 18:00,15022,ОЭС СЕВ.ЗАПАДА
2017-11-25 19:00,14551,ОЭС СЕВ.ЗАПАДА
2017-11-25 20:00,14137,ОЭС СЕВ.ЗАПАДА
2017-11-25 21:00,14045,ОЭС СЕВ.ЗАПАДА
2017-11-25 22:00,13986,ОЭС СЕВ.ЗАПАДА
2017-11-25 23:00,13916,ОЭС СЕВ.ЗАПАДА
