date,mw,region
2022-03-24 0:00,14124,ОЭС СЕВ.ЗАПАДА
2022-03-24 1:00,13631,ОЭС СЕВ.ЗАПАДА
2022-03-24 2:00,13528,ОЭС СЕВ.ЗАПАДА
2022-03-24 3:00,13499,ОЭС СЕВ.ЗАПАДА
2022-03-24 4:00,13509,ОЭС СЕВ.ЗАПАДА
2022-03-24 5:00,13591,ОЭС СЕВ.ЗАПАДА
2022-03-24 6:00,13764,ОЭС СЕВ.ЗАПАДА
2022-03-24 7:00,13687,ОЭС СЕВ.ЗАПАДА
2022-03-24 8:00,13854,ОЭС СЕВ.ЗАПАДА
2022-03-24 9:00,14502,ОЭС СЕВ.ЗАПАДА
2022-03-24 10:00,14601,ОЭС СЕВ.ЗАПАДА
2022-03-24 11:00,14336,ОЭС СЕВ.ЗАПАДА
2022-03-24 12:00,14300,ОЭС СЕВ.ЗАПАДА
2022-03-24 13:00,14548,ОЭС СЕВ.ЗАПАДА
2022-03-24 14:00,14556,ОЭС СЕВ.ЗАПАДА
2022-03-24 15:00,14480,ОЭС СЕВ.ЗАПАДА
2022-03-24 16:00,14483,ОЭС СЕВ.ЗАПАДА
2022-03-24 17:00,14408,ОЭС СЕВ.ЗАПАДА
2022-03-24 18:00,14597,ОЭС СЕВ.ЗАПАДА
2022-03-24 19:00,15057,ОЭС СЕВ.ЗАПАДА
2022-03-24 20:00,15124,ОЭС СЕВ.ЗАПАДА
2022-03-24 21:00,15065,ОЭС СЕВ.ЗАПАДА
2022-03-24 22:00,14935,ОЭС СЕВ.ЗАПАДА
2022-03-24 23:00,14442,ОЭС СЕВ.ЗАПАДА
