date,mw,region
2001-08-30 0:00,8524,ОЭС СЕВ.ЗАПАДА
2001-08-30 1:00,8397,ОЭС СЕВ.ЗАПАДА
2001-08-30 2:00,8357,ОЭС СЕВ.ЗАПАДА
2001-08-30 3:00,8216,ОЭС СЕВ.ЗАПАДА
2001-08-30 4:00,8213,ОЭС СЕВ.ЗАПАДА
2001-08-30 5:00,8241,ОЭС СЕВ.ЗАПАДА
2001-08-30 6:00,8366,ОЭС СЕВ.ЗАПАДА
2001-08-30 7:00,8541,ОЭС СЕВ.ЗАПАДА
2001-08-30 8:00,8768,ОЭС СЕВ.ЗАПАДА
2001-08-30 9:00,9503,ОЭС СЕВ.ЗАПАДА
2001-08-30 10:00,9715,ОЭС СЕВ.ЗАПАДА
2001-08-30 11:00,9620,ОЭС СЕВ.ЗАПАДА
2001-08-30 12:00,9601,ОЭС СЕВ.ЗАПАДА
2001-08-30 13:00,9398,ОЭС СЕВ.ЗАПАДА
2001-08-30 14:00,9060,ОЭС СЕВ.ЗАПАДА
2001-08-30 15:00,8927,ОЭС СЕВ.ЗАПАДА
2001-08-30 16:00,8851,ОЭС СЕВ.ЗАПАДА
2001-08-30 17:00,8824,ОЭС СЕВ.ЗАПАДА
2001-08-30 18:00,8909,ОЭС СЕВ.ЗАПАДА
2001-08-30 19:00,8926,ОЭС СЕВ.ЗАПАДА
2001-08-30 20:00,8911,ОЭС СЕВ.ЗАПАДА
2001-08-30 21:00,8951,ОЭС СЕВ.ЗАПАДА
2001-08-30 22:00,8964,ОЭС СЕВ.ЗАПАДА
2001-08-30 23:00,8852,ОЭС СЕВ.ЗАПАДА
