date,mw,region
2013-05-06 0:00,10072,ОЭС СЕВ.ЗАПАДА
2013-05-06 1:00,9667,ОЭС СЕВ.ЗАПАДА
2013-05-06 2:00,9232,ОЭС СЕВ.ЗАПАДА
2013-05-06 3:00,9056,ОЭС СЕВ.ЗАПАДА
2013-05-06 4:00,8847,ОЭС СЕВ.ЗАПАДА
2013-05-06 5:00,8775,ОЭС СЕВ.ЗАПАДА
2013-05-06 6:00,8803,ОЭС СЕВ.ЗАПАДА
2013-05-06 7:00,9647,ОЭС СЕВ.ЗАПАДА
2013-05-06 8:00,10353,ОЭС СЕВ.ЗАПАДА
2013-05-06 9:00,10805,ОЭС СЕВ.ЗАПАДА
2013-05-06 10:00,11000,ОЭС СЕВ.ЗАПАДА
2013-05-06 11:00,10989,ОЭС СЕВ.ЗАПАДА
2013-05-06 12:00,10912,ОЭС СЕВ.ЗАПАДА
2013-05-06 13:00,10928,ОЭС СЕВ.ЗАПАДА
2013-05-06 14:00,10929,ОЭС СЕВ.ЗАПАДА
2013-05-06 15:00,10865,ОЭС СЕВ.ЗАПАДА
2013-05-06 16:00,10811,ОЭС СЕВ.ЗАПАДА
2013-05-06 17:00,10875,ОЭС СЕВ.ЗАПАДА
2013-05-06 18:00,10790,ОЭС СЕВ.ЗАПАДА
2013-05-06 19:00,10778,ОЭС СЕВ.ЗАПАДА
2013-05-06 20:00,10790,ОЭС СЕВ.ЗАПАДА
2013-05-06 21:00,10782,ОЭС СЕВ.ЗАПАДА
2013-05-06 22:00,10825,ОЭС СЕВ.ЗАПАДА
2013-05-06 23:00,10711,ОЭС СЕВ.ЗАПАДА
