date,mw,region
2014-08-04 0:00,9404,ОЭС СЕВ.ЗАПАДА
2014-08-04 1:00,9339,ОЭС СЕВ.ЗАПАДА
2014-08-04 2:00,8873,ОЭС СЕВ.ЗАПАДА
2014-08-04 3:00,8573,ОЭС СЕВ.ЗАПАДА
2014-08-04 4:00,8319,ОЭС СЕВ.ЗАПАДА
2014-08-04 5:00,8383,ОЭС СЕВ.ЗАПАДА
2014-08-04 6:00,8541,ОЭС СЕВ.ЗАПАДА
2014-08-04 7:00,8668,ОЭС СЕВ.ЗАПАДА
2014-08-04 8:00,9142,ОЭС СЕВ.ЗАПАДА
2014-08-04 9:00,9643,ОЭС СЕВ.ЗАПАДА
2014-08-04 10:00,9885,ОЭС СЕВ.ЗАПАДА
2014-08-04 11:00,9807,ОЭС СЕВ.ЗАПАДА
2014-08-04 12:00,9703,ОЭС СЕВ.ЗАПАДА
2014-08-04 13:00,9606,ОЭС СЕВ.ЗАПАДА
2014-08-04 14:00,9549,ОЭС СЕВ.ЗАПАДА
2014-08-04 15:00,9435,ОЭС СЕВ.ЗАПАДА
2014-08-04 16:00,9266,ОЭС СЕВ.ЗАПАДА
2014-08-04 17:00,9640,ОЭС СЕВ.ЗАПАДА
2014-08-04 18:00,9662,ОЭС СЕВ.ЗАПАДА
2014-08-04 19:00,9785,ОЭС СЕВ.ЗАПАДА
2014-08-04 20:00,9609,ОЭС СЕВ.ЗАПАДА
2014-08-04 21:00,9672,ОЭС СЕВ.ЗАПАДА
2014-08-04 22:00,9570,ОЭС СЕВ.ЗАПАДА
2014-08-04 23:00,9347,ОЭС СЕВ.ЗАПАДА
