date,mw,region
2004-07-10 0:00,8125,ОЭС СЕВ.ЗАПАДА
2004-07-10 1:00,8018,ОЭС СЕВ.ЗАПАДА
2004-07-10 2:00,7638,ОЭС СЕВ.ЗАПАДА
2004-07-10 3:00,7507,ОЭС СЕВ.ЗАПАДА
2004-07-10 4:00,7475,ОЭС СЕВ.ЗАПАДА
2004-07-10 5:00,7517,ОЭС СЕВ.ЗАПАДА
2004-07-10 6:00,7549,ОЭС СЕВ.ЗАПАДА
2004-07-10 7:00,7676,ОЭС СЕВ.ЗАПАДА
2004-07-10 8:00,8129,ОЭС СЕВ.ЗАПАДА
2004-07-10 9:00,8168,ОЭС СЕВ.ЗАПАДА
2004-07-10 10:00,8273,ОЭС СЕВ.ЗАПАДА
2004-07-10 11:00,8259,ОЭС СЕВ.ЗАПАДА
2004-07-10 12:00,8236,ОЭС СЕВ.ЗАПАДА
2004-07-10 13:00,8289,ОЭС СЕВ.ЗАПАДА
2004-07-10 14:00,8290,ОЭС СЕВ.ЗАПАДА
2004-07-10 15:00,8342,ОЭС СЕВ.ЗАПАДА
2004-07-10 16:00,8264,ОЭС СЕВ.ЗАПАДА
2004-07-10 17:00,7988,ОЭС СЕВ.ЗАПАДА
2004-07-10 18:00,8108,ОЭС СЕВ.ЗАПАДА
2004-07-10 19:00,8378,ОЭС СЕВ.ЗАПАДА
2004-07-10 20:00,8304,ОЭС СЕВ.ЗАПАДА
2004-07-10 21:00,8319,ОЭС СЕВ.ЗАПАДА
2004-07-10 22:00,8156,ОЭС СЕВ.ЗАПАДА
2004-07-10 23:00,8035,ОЭС СЕВ.ЗАПАДА
