date,mw,region
2021-02-10 0:00,14950,ОЭС СЕВ.ЗАПАДА
2021-02-10 1:00,14481,ОЭС СЕВ.ЗАПАДА
2021-02-10 2:00,14450,ОЭС СЕВ.ЗАПАДА
2021-02-10 3:00,14441,ОЭС СЕВ.ЗАПАДА
2021-02-10 4:00,14498,ОЭС СЕВ.ЗАПАДА
2021-02-10 5:00,14619,ОЭС СЕВ.ЗАПАДА
2021-02-10 6:00,15224,ОЭС СЕВ.ЗАПАДА
2021-02-10 7:00,15319,ОЭС СЕВ.ЗАПАДА
2021-02-10 8:00,15343,ОЭС СЕВ.ЗАПАДА
2021-02-10 9:00,15374,ОЭС СЕВ.ЗАПАДА
2021-02-10 10:00,15493,ОЭС СЕВ.ЗАПАДА
2021-02-10 11:00,15540,ОЭС СЕВ.ЗАПАДА
2021-02-10 12:00,15549,ОЭС СЕВ.ЗАПАДА
2021-02-10 13:00,15566,ОЭС СЕВ.ЗАПАДА
2021-02-10 14:00,15792,ОЭС СЕВ.ЗАПАДА
2021-02-10 15:00,15813,ОЭС СЕВ.ЗАПАДА
2021-02-10 16:00,15708,ОЭС СЕВ.ЗАПАДА
2021-02-10 17:00,15579,ОЭС СЕВ.ЗАПАДА
2021-02-10 18:00,15595,ОЭС СЕВ.ЗАПАДА
2021-02-10 19:00,15512,ОЭС СЕВ.ЗАПАДА
2021-02-10 20:00,15470,ОЭС СЕВ.ЗАПАДА
2021-02-10 21:00,15729,ОЭС СЕВ.ЗАПАДА
2021-02-10 22:00,15429,ОЭС СЕВ.ЗАПАДА
2021-02-10 23:00,15144,ОЭС СЕВ.ЗАПАДА
