date,mw,region
2009-09-30 0:00,10296,ОЭС СЕВ.ЗАПАДА
2009-09-30 1:00,10076,ОЭС СЕВ.ЗАПАДА
2009-09-30 2:00,10060,ОЭС СЕВ.ЗАПАДА
2009-09-30 3:00,10032,ОЭС СЕВ.ЗАПАДА
2009-09-30 4:00,10038,ОЭС СЕВ.ЗАПАДА
2009-09-30 5:00,9881,ОЭС СЕВ.ЗАПАДА
2009-09-30 6:00,9996,ОЭС СЕВ.ЗАПАДА
2009-09-30 7:00,10285,ОЭС СЕВ.ЗАПАДА
2009-09-30 8:00,10558,ОЭС СЕВ.ЗАПАДА
2009-09-30 9:00,11006,ОЭС СЕВ.ЗАПАДА
2009-09-30 10:00,11096,ОЭС СЕВ.ЗАПАДА
2009-09-30 11:00,11109,ОЭС СЕВ.ЗАПАДА
2009-09-30 12:00,11112,ОЭС СЕВ.ЗАПАДА
2009-09-30 13:00,11036,ОЭС СЕВ.ЗАПАДА
2009-09-30 14:00,11068,ОЭС СЕВ.ЗАПАДА
2009-09-30 15:00,11045,ОЭС СЕВ.ЗАПАДА
2009-09-30 16:00,11013,ОЭС СЕВ.ЗАПАДА
2009-09-30 17:00,10940,ОЭС СЕВ.ЗАПАДА
2009-09-30 18:00,10948,ОЭС СЕВ.ЗАПАДА
2009-09-30 19:00,11098,ОЭС СЕВ.ЗАПАДА
2009-09-30 20:00,11499,ОЭС СЕВ.ЗАПАДА
2009-09-30 21:00,11296,ОЭС СЕВ.ЗАПАДА
2009-09-30 22:00,11100,ОЭС СЕВ.ЗАПАДА
2009-09-30 23:00,10701,ОЭС СЕВ.ЗАПАДА
