date,mw,region
2014-09-01 0:00,9832,ОЭС СЕВ.ЗАПАДА
2014-09-01 1:00,9223,ОЭС СЕВ.ЗАПАДА
2014-09-01 2:00,8911,ОЭС СЕВ.ЗАПАДА
2014-09-01 3:00,8847,ОЭС СЕВ.ЗАПАДА
2014-09-01 4:00,8825,ОЭС СЕВ.ЗАПАДА
2014-09-01 5:00,8771,ОЭС СЕВ.ЗАПАДА
2014-09-01 6:00,8921,ОЭС СЕВ.ЗАПАДА
2014-09-01 7:00,9347,ОЭС СЕВ.ЗАПАДА
2014-09-01 8:00,9937,ОЭС СЕВ.ЗАПАДА
2014-09-01 9:00,10353,ОЭС СЕВ.ЗАПАДА
2014-09-01 10:00,10462,ОЭС СЕВ.ЗАПАДА
2014-09-01 11:00,10479,ОЭС СЕВ.ЗАПАДА
2014-09-01 12:00,10294,ОЭС СЕВ.ЗАПАДА
2014-09-01 13:00,10142,ОЭС СЕВ.ЗАПАДА
2014-09-01 14:00,9989,ОЭС СЕВ.ЗАПАДА
2014-09-01 15:00,10207,ОЭС СЕВ.ЗАПАДА
2014-09-01 16:00,10332,ОЭС СЕВ.ЗАПАДА
2014-09-01 17:00,10218,ОЭС СЕВ.ЗАПАДА
2014-09-01 18:00,10298,ОЭС СЕВ.ЗАПАДА
2014-09-01 19:00,10310,ОЭС СЕВ.ЗАПАДА
2014-09-01 20:00,10314,ОЭС СЕВ.ЗАПАДА
2014-09-01 21:00,10343,ОЭС СЕВ.ЗАПАДА
2014-09-01 22:00,10190,ОЭС СЕВ.ЗАПАДА
2014-09-01 23:00,9807,ОЭС СЕВ.ЗАПАДА
