date,mw,region
2014-01-10 0:00,12406,ОЭС СЕВ.ЗАПАДА
2014-01-10 1:00,12132,ОЭС СЕВ.ЗАПАДА
2014-01-10 2:00,11969,ОЭС СЕВ.ЗАПАДА
2014-01-10 3:00,11889,ОЭС СЕВ.ЗАПАДА
2014-01-10 4:00,11888,ОЭС СЕВ.ЗАПАДА
2014-01-10 5:00,11906,ОЭС СЕВ.ЗАПАДА
2014-01-10 6:00,12244,ОЭС СЕВ.ЗАПАДА
2014-01-10 7:00,12423,ОЭС СЕВ.ЗАПАДА
2014-01-10 8:00,12727,ОЭС СЕВ.ЗАПАДА
2014-01-10 9:00,12952,ОЭС СЕВ.ЗАПАДА
2014-01-10 10:00,12988,ОЭС СЕВ.ЗАПАДА
2014-01-10 11:00,13015,ОЭС СЕВ.ЗАПАДА
2014-01-10 12:00,12990,ОЭС СЕВ.ЗАПАДА
2014-01-10 13:00,13136,ОЭС СЕВ.ЗАПАДА
2014-01-10 14:00,13236,ОЭС СЕВ.ЗАПАДА
2014-01-10 15:00,13329,ОЭС СЕВ.ЗАПАДА
2014-01-10 16:00,13346,ОЭС СЕВ.ЗАПАДА
2014-01-10 17:00,13495,ОЭС СЕВ.ЗАПАДА
2014-01-10 18:00,13547,ОЭС СЕВ.ЗАПАДА
2014-01-10 19:00,13596,ОЭС СЕВ.ЗАПАДА
2014-01-10 20:00,13509,ОЭС СЕВ.ЗАПАДА
2014-01-10 21:00,13450,ОЭС СЕВ.ЗАПАДА
2014-01-10 22:00,13399,ОЭС СЕВ.ЗАПАДА
2014-01-10 23:00,12914,ОЭС СЕВ.ЗАПАДА
