date,mw,region
2006-01-14 0:00,11555,ОЭС СЕВ.ЗАПАДА
2006-01-14 1:00,11166,ОЭС СЕВ.ЗАПАДА
2006-01-14 2:00,11059,ОЭС СЕВ.ЗАПАДА
2006-01-14 3:00,11012,ОЭС СЕВ.ЗАПАДА
2006-01-14 4:00,10997,ОЭС СЕВ.ЗАПАДА
2006-01-14 5:00,11061,ОЭС СЕВ.ЗАПАДА
2006-01-14 6:00,11074,ОЭС СЕВ.ЗАПАДА
2006-01-14 7:00,11189,ОЭС СЕВ.ЗАПАДА
2006-01-14 8:00,11365,ОЭС СЕВ.ЗАПАДА
2006-01-14 9:00,11519,ОЭС СЕВ.ЗАПАДА
2006-01-14 10:00,11524,ОЭС СЕВ.ЗАПАДА
2006-01-14 11:00,11636,ОЭС СЕВ.ЗАПАДА
2006-01-14 12:00,11708,ОЭС СЕВ.ЗАПАДА
2006-01-14 13:00,11647,ОЭС СЕВ.ЗАПАДА
2006-01-14 14:00,11712,ОЭС СЕВ.ЗАПАДА
2006-01-14 15:00,11645,ОЭС СЕВ.ЗАПАДА
2006-01-14 16:00,11801,ОЭС СЕВ.ЗАПАДА
2006-01-14 17:00,11839,ОЭС СЕВ.ЗАПАДА
2006-01-14 18:00,11796,ОЭС СЕВ.ЗАПАДА
2006-01-14 19:00,11588,ОЭС СЕВ.ЗАПАДА
2006-01-14 20:00,11559,ОЭС СЕВ.ЗАПАДА
2006-01-14 21:00,11497,ОЭС СЕВ.ЗАПАДА
2006-01-14 22:00,11468,ОЭС СЕВ.ЗАПАДА
2006-01-14 23:00,11361,ОЭС СЕВ.ЗАПАДА
