date,mw,region
2019-08-07 0:00,10915,ОЭС СЕВ.ЗАПАДА
2019-08-07 1:00,10781,ОЭС СЕВ.ЗАПАДА
2019-08-07 2:00,10728,ОЭС СЕВ.ЗАПАДА
2019-08-07 3:00,10716,ОЭС СЕВ.ЗАПАДА
2019-08-07 4:00,10690,ОЭС СЕВ.ЗАПАДА
2019-08-07 5:00,10691,ОЭС СЕВ.ЗАПАДА
2019-08-07 6:00,10665,ОЭС СЕВ.ЗАПАДА
2019-08-07 7:00,11228,ОЭС СЕВ.ЗАПАДА
2019-08-07 8:00,11463,ОЭС СЕВ.ЗАПАДА
2019-08-07 9:00,11672,ОЭС СЕВ.ЗАПАДА
2019-08-07 10:00,11509,ОЭС СЕВ.ЗАПАДА
2019-08-07 11:00,11407,ОЭС СЕВ.ЗАПАДА
2019-08-07 12:00,11768,ОЭС СЕВ.ЗАПАДА
2019-08-07 13:00,11628,ОЭС СЕВ.ЗАПАДА
2019-08-07 14:00,11444,ОЭС СЕВ.ЗАПАДА
2019-08-07 15:00,11317,ОЭС СЕВ.ЗАПАДА
2019-08-07 16:00,11323,ОЭС СЕВ.ЗАПАДА
2019-08-07 17:00,11432,ОЭС СЕВ.ЗАПАДА
2019-08-07 18:00,11676,ОЭС СЕВ.ЗАПАДА
2019-08-07 19:00,11691,ОЭС СЕВ.ЗАПАДА
2019-08-07 20:00,12022,ОЭС СЕВ.ЗАПАДА
2019-08-07 21:00,11791,ОЭС СЕВ.ЗАПАДА
2019-08-07 22:00,11880,ОЭС СЕВ.ЗАПАДА
2019-08-07 23:00,11639,ОЭС СЕВ.ЗАПАДА
