date,mw,region
2013-12-24 0:00,13115,ОЭС СЕВ.ЗАПАДА
2013-12-24 1:00,12774,ОЭС СЕВ.ЗАПАДА
2013-12-24 2:00,12509,ОЭС СЕВ.ЗАПАДА
2013-12-24 3:00,12318,ОЭС СЕВ.ЗАПАДА
2013-12-24 4:00,12023,ОЭС СЕВ.ЗАПАДА
2013-12-24 5:00,12047,ОЭС СЕВ.ЗАПАДА
2013-12-24 6:00,12109,ОЭС СЕВ.ЗАПАДА
2013-12-24 7:00,12620,ОЭС СЕВ.ЗАПАДА
2013-12-24 8:00,13053,ОЭС СЕВ.ЗАПАДА
2013-12-24 9:00,13279,ОЭС СЕВ.ЗАПАДА
2013-12-24 10:00,13492,ОЭС СЕВ.ЗАПАДА
2013-12-24 11:00,13442,ОЭС СЕВ.ЗАПАДА
2013-12-24 12:00,13496,ОЭС СЕВ.ЗАПАДА
2013-12-24 13:00,13515,ОЭС СЕВ.ЗАПАДА
2013-12-24 14:00,13650,ОЭС СЕВ.ЗАПАДА
2013-12-24 15:00,13701,ОЭС СЕВ.ЗАПАДА
2013-12-24 16:00,13669,ОЭС СЕВ.ЗАПАДА
2013-12-24 17:00,13640,ОЭС СЕВ.ЗАПАДА
2013-12-24 18:00,13551,ОЭС СЕВ.ЗАПАДА
2013-12-24 19:00,13624,ОЭС СЕВ.ЗАПАДА
2013-12-24 20:00,13504,ОЭС СЕВ.ЗАПАДА
2013-12-24 21:00,13418,ОЭС СЕВ.ЗАПАДА
2013-12-24 22:00,13354,ОЭС СЕВ.ЗАПАДА
2013-12-24 23:00,13185,ОЭС СЕВ.ЗАПАДА
