date,mw,region
2020-04-29 0:00,11042,ОЭС СЕВ.ЗАПАДА
2020-04-29 1:00,10824,ОЭС СЕВ.ЗАПАДА
2020-04-29 2:00,10465,ОЭС СЕВ.ЗАПАДА
2020-04-29 3:00,10451,ОЭС СЕВ.ЗАПАДА
2020-04-29 4:00,10426,ОЭС СЕВ.ЗАПАДА
2020-04-29 5:00,10432,ОЭС СЕВ.ЗАПАДА
2020-04-29 6:00,10454,ОЭС СЕВ.ЗАПАДА
2020-04-29 7:00,10880,ОЭС СЕВ.ЗАПАДА
2020-04-29 8:00,11131,ОЭС СЕВ.ЗАПАДА
2020-04-29 9:00,11657,ОЭС СЕВ.ЗАПАДА
2020-04-29 10:00,11736,ОЭС СЕВ.ЗАПАДА
2020-04-29 11:00,11810,ОЭС СЕВ.ЗАПАДА
2020-04-29 12:00,11882,ОЭС СЕВ.ЗАПАДА
2020-04-29 13:00,11911,ОЭС СЕВ.ЗАПАДА
2020-04-29 14:00,11978,ОЭС СЕВ.ЗАПАДА
2020-04-29 15:00,12066,ОЭС СЕВ.ЗАПАДА
2020-04-29 16:00,12110,ОЭС СЕВ.ЗАПАДА
2020-04-29 17:00,12149,ОЭС СЕВ.ЗАПАДА
2020-04-29 18:00,11883,ОЭС СЕВ.ЗАПАДА
2020-04-29 19:00,12165,ОЭС СЕВ.ЗАПАДА
2020-04-29 20:00,12113,ОЭС СЕВ.ЗАПАДА
2020-04-29 21:00,12198,ОЭС СЕВ.ЗАПАДА
2020-04-29 22:00,12211,ОЭС СЕВ.ЗАПАДА
2020-04-29 23:00,11753,ОЭС СЕВ.ЗАПАДА
