date,mw,region
2017-08-02 0:00,11030,ОЭС СЕВ.ЗАПАДА
2017-08-02 1:00,10669,ОЭС СЕВ.ЗАПАДА
2017-08-02 2:00,9939,ОЭС СЕВ.ЗАПАДА
2017-08-02 3:00,9923,ОЭС СЕВ.ЗАПАДА
2017-08-02 4:00,9946,ОЭС СЕВ.ЗАПАДА
2017-08-02 5:00,9879,ОЭС СЕВ.ЗАПАДА
2017-08-02 6:00,9953,ОЭС СЕВ.ЗАПАДА
2017-08-02 7:00,10042,ОЭС СЕВ.ЗАПАДА
2017-08-02 8:00,10963,ОЭС СЕВ.ЗАПАДА
2017-08-02 9:00,11629,ОЭС СЕВ.ЗАПАДА
2017-08-02 10:00,11566,ОЭС СЕВ.ЗАПАДА
2017-08-02 11:00,11671,ОЭС СЕВ.ЗАПАДА
2017-08-02 12:00,11635,ОЭС СЕВ.ЗАПАДА
2017-08-02 13:00,11658,ОЭС СЕВ.ЗАПАДА
2017-08-02 14:00,11581,ОЭС СЕВ.ЗАПАДА
2017-08-02 15:00,11578,ОЭС СЕВ.ЗАПАДА
2017-08-02 16:00,11583,ОЭС СЕВ.ЗАПАДА
2017-08-02 17:00,11567,ОЭС СЕВ.ЗАПАДА
2017-08-02 18:00,11438,ОЭС СЕВ.ЗАПАДА
2017-08-02 19:00,11181,ОЭС СЕВ.ЗАПАДА
2017-08-02 20:00,11099,ОЭС СЕВ.ЗАПАДА
2017-08-02 21:00,11187,ОЭС СЕВ.ЗАПАДА
2017-08-02 22:00,11137,ОЭС СЕВ.ЗАПАДА
2017-08-02 23:00,10943,ОЭС СЕВ.ЗАПАДА
