date,mw,region
2006-09-23 0:00,8610,ОЭС СЕВ.ЗАПАДА
2006-09-23 1:00,8446,ОЭС СЕВ.ЗАПАДА
2006-09-23 2:00,8354,ОЭС СЕВ.ЗАПАДА
2006-09-23 3:00,8396,ОЭС СЕВ.ЗАПАДА
2006-09-23 4:00,8369,ОЭС СЕВ.ЗАПАДА
2006-09-23 5:00,8360,ОЭС СЕВ.ЗАПАДА
2006-09-23 6:00,8492,ОЭС СЕВ.ЗАПАДА
2006-09-23 7:00,8526,ОЭС СЕВ.ЗАПАДА
2006-09-23 8:00,8725,ОЭС СЕВ.ЗАПАДА
2006-09-23 9:00,8760,ОЭС СЕВ.ЗАПАДА
2006-09-23 10:00,8914,ОЭС СЕВ.ЗАПАДА
2006-09-23 11:00,9028,ОЭС СЕВ.ЗАПАДА
2006-09-23 12:00,9031,ОЭС СЕВ.ЗАПАДА
2006-09-23 13:00,8937,ОЭС СЕВ.ЗАПАДА
2006-09-23 14:00,9020,ОЭС СЕВ.ЗАПАДА
2006-09-23 15:00,8896,ОЭС СЕВ.ЗАПАДА
2006-09-23 16:00,9051,ОЭС СЕВ.ЗАПАДА
2006-09-23 17:00,9081,ОЭС СЕВ.ЗАПАДА
2006-09-23 18:00,9104,ОЭС СЕВ.ЗАПАДА
2006-09-23 19:00,9166,ОЭС СЕВ.ЗАПАДА
2006-09-23 20:00,9288,ОЭС СЕВ.ЗАПАДА
2006-09-23 21:00,9264,ОЭС СЕВ.ЗАПАДА
2006-09-23 22:00,9256,ОЭС СЕВ.ЗАПАДА
2006-09-23 23:00,9085,ОЭС СЕВ.ЗАПАДА
