date,mw,region
2011-11-27 0:00,13049,ОЭС СЕВ.ЗАПАДА
2011-11-27 1:00,12895,ОЭС СЕВ.ЗАПАДА
2011-11-27 2:00,12832,ОЭС СЕВ.ЗАПАДА
2011-11-27 3:00,12640,ОЭС СЕВ.ЗАПАДА
2011-11-27 4:00,12599,ОЭС СЕВ.ЗАПАДА
2011-11-27 5:00,12433,ОЭС СЕВ.ЗАПАДА
2011-11-27 6:00,12594,ОЭС СЕВ.ЗАПАДА
2011-11-27 7:00,12628,ОЭС СЕВ.ЗАПАДА
2011-11-27 8:00,12810,ОЭС СЕВ.ЗАПАДА
2011-11-27 9:00,13017,ОЭС СЕВ.ЗАПАДА
2011-11-27 10:00,13189,ОЭС СЕВ.ЗАПАДА
2011-11-27 11:00,13280,ОЭС СЕВ.ЗАПАДА
2011-11-27 12:00,13311,ОЭС СЕВ.ЗАПАДА
2011-11-27 13:00,13310,ОЭС СЕВ.ЗАПАДА
2011-11-27 14:00,13334,ОЭС СЕВ.ЗАПАДА
2011-11-27 15:00,13298,ОЭС СЕВ.ЗАПАДА
2011-11-27 16:00,13628,ОЭС СЕВ.ЗАПАДА
2011-11-27 17:00,13880,ОЭС СЕВ.ЗАПАДА
2011-11-27 18:00,14445,ОЭС СЕВ.ЗАПАДА
2011-11-27 19:00,14275,ОЭС СЕВ.ЗАПАДА
2011-11-27 20:00,14215,ОЭС СЕВ.ЗАПАДА
2011-11-27 21:00,14158,ОЭС СЕВ.ЗАПАДА
2011-11-27 22:00,13937,ОЭС СЕВ.ЗАПАДА
2011-11-27 23:00,13390,ОЭС СЕВ.ЗАПАДА
