date,mw,region
2016-12-12 0:00,13990,ОЭС СЕВ.ЗАПАДА
2016-12-12 1:00,13881,ОЭС СЕВ.ЗАПАДА
2016-12-12 2:00,13845,ОЭС СЕВ.ЗАПАДА
2016-12-12 3:00,13706,ОЭС СЕВ.ЗАПАДА
2016-12-12 4:00,13658,ОЭС СЕВ.ЗАПАДА
2016-12-12 5:00,13647,ОЭС СЕВ.ЗАПАДА
2016-12-12 6:00,13736,ОЭС СЕВ.ЗАПАДА
2016-12-12 7:00,13783,ОЭС СЕВ.ЗАПАДА
2016-12-12 8:00,14492,ОЭС СЕВ.ЗАПАДА
2016-12-12 9:00,15018,ОЭС СЕВ.ЗАПАДА
2016-12-12 10:00,15244,ОЭС СЕВ.ЗАПАДА
2016-12-12 11:00,15131,ОЭС СЕВ.ЗАПАДА
2016-12-12 12:00,15409,ОЭС СЕВ.ЗАПАДА
2016-12-12 13:00,15438,ОЭС СЕВ.ЗАПАДА
2016-12-12 14:00,15273,ОЭС СЕВ.ЗАПАДА
2016-12-12 15:00,15509,ОЭС СЕВ.ЗАПАДА
2016-12-12 16:00,15514,ОЭС СЕВ.ЗАПАДА
2016-12-12 17:00,15566,ОЭС СЕВ.ЗАПАДА
2016-12-12 18:00,15542,ОЭС СЕВ.ЗАПАДА
2016-12-12 19:00,15506,ОЭС СЕВ.ЗАПАДА
2016-12-12 20:00,15083,ОЭС СЕВ.ЗАПАДА
2016-12-12 21:00,15005,ОЭС СЕВ.ЗАПАДА
2016-12-12 22:00,15052,ОЭС СЕВ.ЗАПАДА
2016-12-12 23:00,14532,ОЭС СЕВ.ЗАПАДА
