date,mw,region
2003-09-16 0:00,8720,ОЭС СЕВ.ЗАПАДА
2003-09-16 1:00,8458,ОЭС СЕВ.ЗАПАДА
2003-09-16 2:00,8423,ОЭС СЕВ.ЗАПАДА
2003-09-16 3:00,8213,ОЭС СЕВ.ЗАПАДА
2003-09-16 4:00,8177,ОЭС СЕВ.ЗАПАДА
2003-09-16 5:00,8206,ОЭС СЕВ.ЗАПАДА
2003-09-16 6:00,8509,ОЭС СЕВ.ЗАПАДА
2003-09-16 7:00,8634,ОЭС СЕВ.ЗАПАДА
2003-09-16 8:00,8933,ОЭС СЕВ.ЗАПАДА
2003-09-16 9:00,9476,ОЭС СЕВ.ЗАПАДА
2003-09-16 10:00,9673,ОЭС СЕВ.ЗАПАДА
2003-09-16 11:00,9695,ОЭС СЕВ.ЗАПАДА
2003-09-16 12:00,9298,ОЭС СЕВ.ЗАПАДА
2003-09-16 13:00,9318,ОЭС СЕВ.ЗАПАДА
2003-09-16 14:00,9086,ОЭС СЕВ.ЗАПАДА
2003-09-16 15:00,9117,ОЭС СЕВ.ЗАПАДА
2003-09-16 16:00,9025,ОЭС СЕВ.ЗАПАДА
2003-09-16 17:00,9000,ОЭС СЕВ.ЗАПАДА
2003-09-16 18:00,9001,ОЭС СЕВ.ЗАПАДА
2003-09-16 19:00,9102,ОЭС СЕВ.ЗАПАДА
2003-09-16 20:00,9389,ОЭС СЕВ.ЗАПАДА
2003-09-16 21:00,9372,ОЭС СЕВ.ЗАПАДА
2003-09-16 22:00,9364,ОЭС СЕВ.ЗАПАДА
2003-09-16 23:00,8833,ОЭС СЕВ.ЗАПАДА
