date,mw,region
2001-05-25 0:00,8983,ОЭС СЕВ.ЗАПАДА
2001-05-25 1:00,8947,ОЭС СЕВ.ЗАПАДА
2001-05-25 2:00,8905,ОЭС СЕВ.ЗАПАДА
2001-05-25 3:00,8802,ОЭС СЕВ.ЗАПАДА
2001-05-25 4:00,8777,ОЭС СЕВ.ЗАПАДА
2001-05-25 5:00,8785,ОЭС СЕВ.ЗАПАДА
2001-05-25 6:00,8800,ОЭС СЕВ.ЗАПАДА
2001-05-25 7:00,8857,ОЭС СЕВ.ЗАПАДА
2001-05-25 8:00,9164,ОЭС СЕВ.ЗАПАДА
2001-05-25 9:00,9682,ОЭС СЕВ.ЗАПАДА
2001-05-25 10:00,9796,ОЭС СЕВ.ЗАПАДА
2001-05-25 11:00,9859,ОЭС СЕВ.ЗАПАДА
2001-05-25 12:00,9848,ОЭС СЕВ.ЗАПАДА
2001-05-25 13:00,9825,ОЭС СЕВ.ЗАПАДА
2001-05-25 14:00,9672,ОЭС СЕВ.ЗАПАДА
2001-05-25 15:00,9659,ОЭС СЕВ.ЗАПАДА
2001-05-25 16:00,9621,ОЭС СЕВ.ЗАПАДА
2001-05-25 17:00,9292,ОЭС СЕВ.ЗАПАДА
2001-05-25 18:00,9289,ОЭС СЕВ.ЗАПАДА
2001-05-25 19:00,9246,ОЭС СЕВ.ЗАПАДА
2001-05-25 20:00,9546,ОЭС СЕВ.ЗАПАДА
2001-05-25 21:00,9565,ОЭС СЕВ.ЗАПАДА
2001-05-25 22:00,9534,ОЭС СЕВ.ЗАПАДА
2001-05-25 23:00,9356,ОЭС СЕВ.ЗАПАДА
