date,mw,region
2019-04-18 0:00,11916,ОЭС СЕВ.ЗАПАДА
2019-04-18 1:00,11982,ОЭС СЕВ.ЗАПАДА
2019-04-18 2:00,11884,ОЭС СЕВ.ЗАПАДА
2019-04-18 3:00,11786,ОЭС СЕВ.ЗАПАДА
2019-04-18 4:00,11782,ОЭС СЕВ.ЗАПАДА
2019-04-18 5:00,11800,ОЭС СЕВ.ЗАПАДА
2019-04-18 6:00,11743,ОЭС СЕВ.ЗАПАДА
2019-04-18 7:00,11970,ОЭС СЕВ.ЗАПАДА
2019-04-18 8:00,11812,ОЭС СЕВ.ЗАПАДА
2019-04-18 9:00,11805,ОЭС СЕВ.ЗАПАДА
2019-04-18 10:00,12221,ОЭС СЕВ.ЗАПАДА
2019-04-18 11:00,12230,ОЭС СЕВ.ЗАПАДА
2019-04-18 12:00,12197,ОЭС СЕВ.ЗАПАДА
2019-04-18 13:00,12155,ОЭС СЕВ.ЗАПАДА
2019-04-18 14:00,12226,ОЭС СЕВ.ЗАПАДА
2019-04-18 15:00,12246,ОЭС СЕВ.ЗАПАДА
2019-04-18 16:00,12501,ОЭС СЕВ.ЗАПАДА
2019-04-18 17:00,12306,ОЭС СЕВ.ЗАПАДА
2019-04-18 18:00,12092,ОЭС СЕВ.ЗАПАДА
2019-04-18 19:00,12251,ОЭС СЕВ.ЗАПАДА
2019-04-18 20:00,12423,ОЭС СЕВ.ЗАПАДА
2019-04-18 21:00,12657,ОЭС СЕВ.ЗАПАДА
2019-04-18 22:00,12762,ОЭС СЕВ.ЗАПАДА
2019-04-18 23:00,12288,ОЭС СЕВ.ЗАПАДА
