date,mw,region
2003-08-22 0:00,8165,ОЭС СЕВ.ЗАПАДА
2003-08-22 1:00,7804,ОЭС СЕВ.ЗАПАДА
2003-08-22 2:00,7809,ОЭС СЕВ.ЗАПАДА
2003-08-22 3:00,7794,ОЭС СЕВ.ЗАПАДА
2003-08-22 4:00,7801,ОЭС СЕВ.ЗАПАДА
2003-08-22 5:00,7771,ОЭС СЕВ.ЗАПАДА
2003-08-22 6:00,7855,ОЭС СЕВ.ЗАПАДА
2003-08-22 7:00,7938,ОЭС СЕВ.ЗАПАДА
2003-08-22 8:00,8203,ОЭС СЕВ.ЗАПАДА
2003-08-22 9:00,8847,ОЭС СЕВ.ЗАПАДА
2003-08-22 10:00,9009,ОЭС СЕВ.ЗАПАДА
2003-08-22 11:00,9113,ОЭС СЕВ.ЗАПАДА
2003-08-22 12:00,8840,ОЭС СЕВ.ЗАПАДА
2003-08-22 13:00,8487,ОЭС СЕВ.ЗАПАДА
2003-08-22 14:00,8470,ОЭС СЕВ.ЗАПАДА
2003-08-22 15:00,8312,ОЭС СЕВ.ЗАПАДА
2003-08-22 16:00,8186,ОЭС СЕВ.ЗАПАДА
2003-08-22 17:00,8249,ОЭС СЕВ.ЗАПАДА
2003-08-22 18:00,8199,ОЭС СЕВ.ЗАПАДА
2003-08-22 19:00,8215,ОЭС СЕВ.ЗАПАДА
2003-08-22 20:00,8227,ОЭС СЕВ.ЗАПАДА
2003-08-22 21:00,8187,ОЭС СЕВ.ЗАПАДА
2003-08-22 22:00,8176,ОЭС СЕВ.ЗАПАДА
2003-08-22 23:00,8104,ОЭС СЕВ.ЗАПАДА
