date,mw,region
2014-04-03 0:00,12679,ОЭС СЕВ.ЗАПАДА
2014-04-03 1:00,12387,ОЭС СЕВ.ЗАПАДА
2014-04-03 2:00,12250,ОЭС СЕВ.ЗАПАДА
2014-04-03 3:00,12230,ОЭС СЕВ.ЗАПАДА
2014-04-03 4:00,12222,ОЭС СЕВ.ЗАПАДА
2014-04-03 5:00,12200,ОЭС СЕВ.ЗАПАДА
2014-04-03 6:00,12149,ОЭС СЕВ.ЗАПАДА
2014-04-03 7:00,12289,ОЭС СЕВ.ЗАПАДА
2014-04-03 8:00,12525,ОЭС СЕВ.ЗАПАДА
2014-04-03 9:00,12996,ОЭС СЕВ.ЗАПАДА
2014-04-03 10:00,13481,ОЭС СЕВ.ЗАПАДА
2014-04-03 11:00,13478,ОЭС СЕВ.ЗАПАДА
2014-04-03 12:00,13444,ОЭС СЕВ.ЗАПАДА
2014-04-03 13:00,13183,ОЭС СЕВ.ЗАПАДА
2014-04-03 14:00,13177,ОЭС СЕВ.ЗАПАДА
2014-04-03 15:00,13057,ОЭС СЕВ.ЗАПАДА
2014-04-03 16:00,13004,ОЭС СЕВ.ЗАПАДА
2014-04-03 17:00,13001,ОЭС СЕВ.ЗАПАДА
2014-04-03 18:00,13006,ОЭС СЕВ.ЗАПАДА
2014-04-03 19:00,12994,ОЭС СЕВ.ЗАПАДА
2014-04-03 20:00,13020,ОЭС СЕВ.ЗАПАДА
2014-04-03 21:00,13191,ОЭС СЕВ.ЗАПАДА
2014-04-03 22:00,13577,ОЭС СЕВ.ЗАПАДА
2014-04-03 23:00,13571,ОЭС СЕВ.ЗАПАДА
