date,mw,region
2017-07-26 0:00,9557,ОЭС СЕВ.ЗАПАДА
2017-07-26 1:00,9468,ОЭС СЕВ.ЗАПАДА
2017-07-26 2:00,9377,ОЭС СЕВ.ЗАПАДА
2017-07-26 3:00,9348,ОЭС СЕВ.ЗАПАДА
2017-07-26 4:00,9150,ОЭС СЕВ.ЗАПАДА
2017-07-26 5:00,9346,ОЭС СЕВ.ЗАПАДА
2017-07-26 6:00,9342,ОЭС СЕВ.ЗАПАДА
2017-07-26 7:00,9356,ОЭС СЕВ.ЗАПАДА
2017-07-26 8:00,9940,ОЭС СЕВ.ЗАПАДА
2017-07-26 9:00,10469,ОЭС СЕВ.ЗАПАДА
2017-07-26 10:00,10648,ОЭС СЕВ.ЗАПАДА
2017-07-26 11:00,10775,ОЭС СЕВ.ЗАПАДА
2017-07-26 12:00,10732,ОЭС СЕВ.ЗАПАДА
2017-07-26 13:00,10641,ОЭС СЕВ.ЗАПАДА
2017-07-26 14:00,10612,ОЭС СЕВ.ЗАПАДА
2017-07-26 15:00,10634,ОЭС СЕВ.ЗАПАДА
2017-07-26 16:00,10720,ОЭС СЕВ.ЗАПАДА
2017-07-26 17:00,10609,ОЭС СЕВ.ЗАПАДА
2017-07-26 18:00,10220,ОЭС СЕВ.ЗАПАДА
2017-07-26 19:00,10025,ОЭС СЕВ.ЗАПАДА
2017-07-26 20:00,10212,ОЭС СЕВ.ЗАПАДА
2017-07-26 21:00,10357,ОЭС СЕВ.ЗАПАДА
2017-07-26 22:00,10275,ОЭС СЕВ.ЗАПАДА
2017-07-26 23:00,9803,ОЭС СЕВ.ЗАПАДА
