date,mw,region
2009-02-17 0:00,12949,ОЭС СЕВ.ЗАПАДА
2009-02-17 1:00,12802,ОЭС СЕВ.ЗАПАДА
2009-02-17 2:00,12834,ОЭС СЕВ.ЗАПАДА
2009-02-17 3:00,12747,ОЭС СЕВ.ЗАПАДА
2009-02-17 4:00,12781,ОЭС СЕВ.ЗАПАДА
2009-02-17 5:00,12772,ОЭС СЕВ.ЗАПАДА
2009-02-17 6:00,12858,ОЭС СЕВ.ЗАПАДА
2009-02-17 7:00,13072,ОЭС СЕВ.ЗАПАДА
2009-02-17 8:00,13257,ОЭС СЕВ.ЗАПАДА
2009-02-17 9:00,13612,ОЭС СЕВ.ЗАПАДА
2009-02-17 10:00,13571,ОЭС СЕВ.ЗАПАДА
2009-02-17 11:00,13548,ОЭС СЕВ.ЗАПАДА
2009-02-17 12:00,13528,ОЭС СЕВ.ЗАПАДА
2009-02-17 13:00,13578,ОЭС СЕВ.ЗАПАДА
2009-02-17 14:00,13572,ОЭС СЕВ.ЗАПАДА
2009-02-17 15:00,13573,ОЭС СЕВ.ЗАПАДА
2009-02-17 16:00,13576,ОЭС СЕВ.ЗАПАДА
2009-02-17 17:00,13629,ОЭС СЕВ.ЗАПАДА
2009-02-17 18:00,13707,ОЭС СЕВ.ЗАПАДА
2009-02-17 19:00,13750,ОЭС СЕВ.ЗАПАДА
2009-02-17 20:00,13761,ОЭС СЕВ.ЗАПАДА
2009-02-17 21:00,13754,ОЭС СЕВ.ЗАПАДА
2009-02-17 22:00,13582,ОЭС СЕВ.ЗАПАДА
2009-02-17 23:00,13296,ОЭС СЕВ.ЗАПАДА
