date,mw,region
2020-07-01 0:00,9755,ОЭС СЕВ.ЗАПАДА
2020-07-01 1:00,9714,ОЭС СЕВ.ЗАПАДА
2020-07-01 2:00,9343,ОЭС СЕВ.ЗАПАДА
2020-07-01 3:00,9316,ОЭС СЕВ.ЗАПАДА
2020-07-01 4:00,9283,ОЭС СЕВ.ЗАПАДА
2020-07-01 5:00,9326,ОЭС СЕВ.ЗАПАДА
2020-07-01 6:00,9344,ОЭС СЕВ.ЗАПАДА
2020-07-01 7:00,9447,ОЭС СЕВ.ЗАПАДА
2020-07-01 8:00,9580,ОЭС СЕВ.ЗАПАДА
2020-07-01 9:00,10530,ОЭС СЕВ.ЗАПАДА
2020-07-01 10:00,10597,ОЭС СЕВ.ЗАПАДА
2020-07-01 11:00,10643,ОЭС СЕВ.ЗАПАДА
2020-07-01 12:00,10669,ОЭС СЕВ.ЗАПАДА
2020-07-01 13:00,10477,ОЭС СЕВ.ЗАПАДА
2020-07-01 14:00,10611,ОЭС СЕВ.ЗАПАДА
2020-07-01 15:00,10634,ОЭС СЕВ.ЗАПАДА
2020-07-01 16:00,10644,ОЭС СЕВ.ЗАПАДА
2020-07-01 17:00,10605,ОЭС СЕВ.ЗАПАДА
2020-07-01 18:00,10636,ОЭС СЕВ.ЗАПАДА
2020-07-01 19:00,10641,ОЭС СЕВ.ЗАПАДА
2020-07-01 20:00,10592,ОЭС СЕВ.ЗАПАДА
2020-07-01 21:00,10609,ОЭС СЕВ.ЗАПАДА
2020-07-01 22:00,10633,ОЭС СЕВ.ЗАПАДА
2020-07-01 23:00,10515,ОЭС СЕВ.ЗАПАДА
