date,mw,region
2005-05-14 0:00,8668,ОЭС СЕВ.ЗАПАДА
2005-05-14 1:00,8597,ОЭС СЕВ.ЗАПАДА
2005-05-14 2:00,8555,ОЭС СЕВ.ЗАПАДА
2005-05-14 3:00,8501,ОЭС СЕВ.ЗАПАДА
2005-05-14 4:00,8489,ОЭС СЕВ.ЗАПАДА
2005-05-14 5:00,8567,ОЭС СЕВ.ЗАПАДА
2005-05-14 6:00,8595,ОЭС СЕВ.ЗАПАДА
2005-05-14 7:00,8617,ОЭС СЕВ.ЗАПАДА
2005-05-14 8:00,8883,ОЭС СЕВ.ЗАПАДА
2005-05-14 9:00,9077,ОЭС СЕВ.ЗАПАДА
2005-05-14 10:00,8998,ОЭС СЕВ.ЗАПАДА
2005-05-14 11:00,8970,ОЭС СЕВ.ЗАПАДА
2005-05-14 12:00,8965,ОЭС СЕВ.ЗАПАДА
2005-05-14 13:00,8881,ОЭС СЕВ.ЗАПАДА
2005-05-14 14:00,8816,ОЭС СЕВ.ЗАПАДА
2005-05-14 15:00,8701,ОЭС СЕВ.ЗАПАДА
2005-05-14 16:00,8722,ОЭС СЕВ.ЗАПАДА
2005-05-14 17:00,8517,ОЭС СЕВ.ЗАПАДА
2005-05-14 18:00,8521,ОЭС СЕВ.ЗАПАДА
2005-05-14 19:00,8475,ОЭС СЕВ.ЗАПАДА
2005-05-14 20:00,8739,ОЭС СЕВ.ЗАПАДА
2005-05-14 21:00,8756,ОЭС СЕВ.ЗАПАДА
2005-05-14 22:00,8747,ОЭС СЕВ.ЗАПАДА
2005-05-14 23:00,8584,ОЭС СЕВ.ЗАПАДА
