date,mw,region
2010-05-26 0:00,9578,ОЭС СЕВ.ЗАПАДА
2010-05-26 1:00,9191,ОЭС СЕВ.ЗАПАДА
2010-05-26 2:00,9112,ОЭС СЕВ.ЗАПАДА
2010-05-26 3:00,9115,ОЭС СЕВ.ЗАПАДА
2010-05-26 4:00,9118,ОЭС СЕВ.ЗАПАДА
2010-05-26 5:00,8821,ОЭС СЕВ.ЗАПАДА
2010-05-26 6:00,8853,ОЭС СЕВ.ЗАПАДА
2010-05-26 7:00,8942,ОЭС СЕВ.ЗАПАДА
2010-05-26 8:00,8983,ОЭС СЕВ.ЗАПАДА
2010-05-26 9:00,9659,ОЭС СЕВ.ЗАПАДА
2010-05-26 10:00,9975,ОЭС СЕВ.ЗАПАДА
2010-05-26 11:00,9921,ОЭС СЕВ.ЗАПАДА
2010-05-26 12:00,9874,ОЭС СЕВ.ЗАПАДА
2010-05-26 13:00,9899,ОЭС СЕВ.ЗАПАДА
2010-05-26 14:00,10111,ОЭС СЕВ.ЗАПАДА
2010-05-26 15:00,10344,ОЭС СЕВ.ЗАПАДА
2010-05-26 16:00,10421,ОЭС СЕВ.ЗАПАДА
2010-05-26 17:00,10566,ОЭС СЕВ.ЗАПАДА
2010-05-26 18:00,10256,ОЭС СЕВ.ЗАПАДА
2010-05-26 19:00,10083,ОЭС СЕВ.ЗАПАДА
2010-05-26 20:00,10035,ОЭС СЕВ.ЗАПАДА
2010-05-26 21:00,10250,ОЭС СЕВ.ЗАПАДА
2010-05-26 22:00,10033,ОЭС СЕВ.ЗАПАДА
2010-05-26 23:00,9636,ОЭС СЕВ.ЗАПАДА
