date,mw,region
2022-06-29 0:00,9251,ОЭС СЕВ.ЗАПАДА
2022-06-29 1:00,9072,ОЭС СЕВ.ЗАПАДА
2022-06-29 2:00,9004,ОЭС СЕВ.ЗАПАДА
2022-06-29 3:00,8968,ОЭС СЕВ.ЗАПАДА
2022-06-29 4:00,8716,ОЭС СЕВ.ЗАПАДА
2022-06-29 5:00,8642,ОЭС СЕВ.ЗАПАДА
2022-06-29 6:00,8597,ОЭС СЕВ.ЗАПАДА
2022-06-29 7:00,8837,ОЭС СЕВ.ЗАПАДА
2022-06-29 8:00,9415,ОЭС СЕВ.ЗАПАДА
2022-06-29 9:00,9852,ОЭС СЕВ.ЗАПАДА
2022-06-29 10:00,9924,ОЭС СЕВ.ЗАПАДА
2022-06-29 11:00,9923,ОЭС СЕВ.ЗАПАДА
2022-06-29 12:00,9994,ОЭС СЕВ.ЗАПАДА
2022-06-29 13:00,9862,ОЭС СЕВ.ЗАПАДА
2022-06-29 14:00,9927,ОЭС СЕВ.ЗАПАДА
2022-06-29 15:00,9997,ОЭС СЕВ.ЗАПАДА
2022-06-29 16:00,9918,ОЭС СЕВ.ЗАПАДА
2022-06-29 17:00,9887,ОЭС СЕВ.ЗАПАДА
2022-06-29 18:00,9936,ОЭС СЕВ.ЗАПАДА
2022-06-29 19:00,9743,ОЭС СЕВ.ЗАПАДА
2022-06-29 20:00,9815,ОЭС СЕВ.ЗАПАДА
2022-06-29 21:00,9834,ОЭС СЕВ.ЗАПАДА
2022-06-29 22:00,9801,ОЭС СЕВ.ЗАПАДА
2022-06-29 23:00,9529,ОЭС СЕВ.ЗАПАДА
