date,mw,region
2019-01-20 0:00,15124,ОЭС СЕВ.ЗАПАДА
2019-01-20 1:00,15042,ОЭС СЕВ.ЗАПАДА
2019-01-20 2:00,14982,ОЭС СЕВ.ЗАПАДА
2019-01-20 3:00,14944,ОЭС СЕВ.ЗАПАДА
2019-01-20 4:00,14911,ОЭС СЕВ.ЗАПАДА
2019-01-20 5:00,14937,ОЭС СЕВ.ЗАПАДА
2019-01-20 6:00,15008,ОЭС СЕВ.ЗАПАДА
2019-01-20 7:00,15105,ОЭС СЕВ.ЗАПАДА
2019-01-20 8:00,15634,ОЭС СЕВ.ЗАПАДА
2019-01-20 9:00,15960,ОЭС СЕВ.ЗАПАДА
2019-01-20 10:00,16065,ОЭС СЕВ.ЗАПАДА
2019-01-20 11:00,16151,ОЭС СЕВ.ЗАПАДА
2019-01-20 12:00,16130,ОЭС СЕВ.ЗАПАДА
2019-01-20 13:00,16158,ОЭС СЕВ.ЗАПАДА
2019-01-20 14:00,16207,ОЭС СЕВ.ЗАПАДА
2019-01-20 15:00,16524,ОЭС СЕВ.ЗАПАДА
2019-01-20 16:00,16536,ОЭС СЕВ.ЗАПАДА
2019-01-20 17:00,16535,ОЭС СЕВ.ЗАПАДА
2019-01-20 18:00,16534,ОЭС СЕВ.ЗАПАДА
2019-01-20 19:00,16563,ОЭС СЕВ.ЗАПАДА
2019-01-20 20:00,16539,ОЭС СЕВ.ЗАПАДА
2019-01-20 21:00,16510,ОЭС СЕВ.ЗАПАДА
2019-01-20 22:00,16130,ОЭС СЕВ.ЗАПАДА
2019-01-20 23:00,15257,ОЭС СЕВ.ЗАПАДА
