date,mw,region
2019-07-17 0:00,10709,ОЭС СЕВ.ЗАПАДА
2019-07-17 1:00,10178,ОЭС СЕВ.ЗАПАДА
2019-07-17 2:00,10037,ОЭС СЕВ.ЗАПАДА
2019-07-17 3:00,10054,ОЭС СЕВ.ЗАПАДА
2019-07-17 4:00,10006,ОЭС СЕВ.ЗАПАДА
2019-07-17 5:00,10071,ОЭС СЕВ.ЗАПАДА
2019-07-17 6:00,10318,ОЭС СЕВ.ЗАПАДА
2019-07-17 7:00,10592,ОЭС СЕВ.ЗАПАДА
2019-07-17 8:00,10953,ОЭС СЕВ.ЗАПАДА
2019-07-17 9:00,11058,ОЭС СЕВ.ЗАПАДА
2019-07-17 10:00,11125,ОЭС СЕВ.ЗАПАДА
2019-07-17 11:00,11208,ОЭС СЕВ.ЗАПАДА
2019-07-17 12:00,11233,ОЭС СЕВ.ЗАПАДА
2019-07-17 13:00,11245,ОЭС СЕВ.ЗАПАДА
2019-07-17 14:00,11179,ОЭС СЕВ.ЗАПАДА
2019-07-17 15:00,11228,ОЭС СЕВ.ЗАПАДА
2019-07-17 16:00,11237,ОЭС СЕВ.ЗАПАДА
2019-07-17 17:00,11207,ОЭС СЕВ.ЗАПАДА
2019-07-17 18:00,11141,ОЭС СЕВ.ЗАПАДА
2019-07-17 19:00,11165,ОЭС СЕВ.ЗАПАДА
2019-07-17 20:00,11117,ОЭС СЕВ.ЗАПАДА
2019-07-17 21:00,11195,ОЭС СЕВ.ЗАПАДА
2019-07-17 22:00,11149,ОЭС СЕВ.ЗАПАДА
2019-07-17 23:00,10965,ОЭС СЕВ.ЗАПАДА
