date,mw,region
2007-05-12 0:00,10686,ОЭС СЕВ.ЗАПАДА
2007-05-12 1:00,10696,ОЭС СЕВ.ЗАПАДА
2007-05-12 2:00,10639,ОЭС СЕВ.ЗАПАДА
2007-05-12 3:00,10593,ОЭС СЕВ.ЗАПАДА
2007-05-12 4:00,10561,ОЭС СЕВ.ЗАПАДА
2007-05-12 5:00,10514,ОЭС СЕВ.ЗАПАДА
2007-05-12 6:00,10594,ОЭС СЕВ.ЗАПАДА
2007-05-12 7:00,10581,ОЭС СЕВ.ЗАПАДА
2007-05-12 8:00,10596,ОЭС СЕВ.ЗАПАДА
2007-05-12 9:00,10686,ОЭС СЕВ.ЗАПАДА
2007-05-12 10:00,10891,ОЭС СЕВ.ЗАПАДА
2007-05-12 11:00,10896,ОЭС СЕВ.ЗАПАДА
2007-05-12 12:00,10898,ОЭС СЕВ.ЗАПАДА
2007-05-12 13:00,10880,ОЭС СЕВ.ЗАПАДА
2007-05-12 14:00,10841,ОЭС СЕВ.ЗАПАДА
2007-05-12 15:00,10800,ОЭС СЕВ.ЗАПАДА
2007-05-12 16:00,10769,ОЭС СЕВ.ЗАПАДА
2007-05-12 17:00,10769,ОЭС СЕВ.ЗАПАДА
2007-05-12 18:00,10775,ОЭС СЕВ.ЗАПАДА
2007-05-12 19:00,10753,ОЭС СЕВ.ЗАПАДА
2007-05-12 20:00,10870,ОЭС СЕВ.ЗАПАДА
2007-05-12 21:00,10914,ОЭС СЕВ.ЗАПАДА
2007-05-12 22:00,10995,ОЭС СЕВ.ЗАПАДА
2007-05-12 23:00,10901,ОЭС СЕВ.ЗАПАДА
