date,mw,region
2009-04-29 0:00,10897,ОЭС СЕВ.ЗАПАДА
2009-04-29 1:00,10801,ОЭС СЕВ.ЗАПАДА
2009-04-29 2:00,10755,ОЭС СЕВ.ЗАПАДА
2009-04-29 3:00,10515,ОЭС СЕВ.ЗАПАДА
2009-04-29 4:00,10524,ОЭС СЕВ.ЗАПАДА
2009-04-29 5:00,10534,ОЭС СЕВ.ЗАПАДА
2009-04-29 6:00,10611,ОЭС СЕВ.ЗАПАДА
2009-04-29 7:00,10851,ОЭС СЕВ.ЗАПАДА
2009-04-29 8:00,11147,ОЭС СЕВ.ЗАПАДА
2009-04-29 9:00,11392,ОЭС СЕВ.ЗАПАДА
2009-04-29 10:00,11501,ОЭС СЕВ.ЗАПАДА
2009-04-29 11:00,11470,ОЭС СЕВ.ЗАПАДА
2009-04-29 12:00,11473,ОЭС СЕВ.ЗАПАДА
2009-04-29 13:00,11457,ОЭС СЕВ.ЗАПАДА
2009-04-29 14:00,11450,ОЭС СЕВ.ЗАПАДА
2009-04-29 15:00,11469,ОЭС СЕВ.ЗАПАДА
2009-04-29 16:00,11541,ОЭС СЕВ.ЗАПАДА
2009-04-29 17:00,11303,ОЭС СЕВ.ЗАПАДА
2009-04-29 18:00,11208,ОЭС СЕВ.ЗАПАДА
2009-04-29 19:00,11184,ОЭС СЕВ.ЗАПАДА
2009-04-29 20:00,11169,ОЭС СЕВ.ЗАПАДА
2009-04-29 21:00,11437,ОЭС СЕВ.ЗАПАДА
2009-04-29 22:00,11469,ОЭС СЕВ.ЗАПАДА
2009-04-29 23:00,11128,ОЭС СЕВ.ЗАПАДА
