date,mw,region
2009-02-21 0:00,13017,ОЭС СЕВ.ЗАПАДА
2009-02-21 1:00,12550,ОЭС СЕВ.ЗАПАДА
2009-02-21 2:00,12549,ОЭС СЕВ.ЗАПАДА
2009-02-21 3:00,12537,ОЭС СЕВ.ЗАПАДА
2009-02-21 4:00,12535,ОЭС СЕВ.ЗАПАДА
2009-02-21 5:00,12573,ОЭС СЕВ.ЗАПАДА
2009-02-21 6:00,12520,ОЭС СЕВ.ЗАПАДА
2009-02-21 7:00,12540,ОЭС СЕВ.ЗАПАДА
2009-02-21 8:00,12523,ОЭС СЕВ.ЗАПАДА
2009-02-21 9:00,12651,ОЭС СЕВ.ЗАПАДА
2009-02-21 10:00,12697,ОЭС СЕВ.ЗАПАДА
2009-02-21 11:00,12760,ОЭС СЕВ.ЗАПАДА
2009-02-21 12:00,12790,ОЭС СЕВ.ЗАПАДА
2009-02-21 13:00,12756,ОЭС СЕВ.ЗАПАДА
2009-02-21 14:00,12755,ОЭС СЕВ.ЗАПАДА
2009-02-21 15:00,12857,ОЭС СЕВ.ЗАПАДА
2009-02-21 16:00,12917,ОЭС СЕВ.ЗАПАДА
2009-02-21 17:00,12974,ОЭС СЕВ.ЗАПАДА
2009-02-21 18:00,13224,ОЭС СЕВ.ЗАПАДА
2009-02-21 19:00,13324,ОЭС СЕВ.ЗАПАДА
2009-02-21 20:00,13312,ОЭС СЕВ.ЗАПАДА
2009-02-21 21:00,13289,ОЭС СЕВ.ЗАПАДА
2009-02-21 22:00,13215,ОЭС СЕВ.ЗАПАДА
2009-02-21 23:00,13024,ОЭС СЕВ.ЗАПАДА
