date,mw,region
2005-06-27 0:00,7762,ОЭС СЕВ.ЗАПАДА
2005-06-27 1:00,7689,ОЭС СЕВ.ЗАПАДА
2005-06-27 2:00,7648,ОЭС СЕВ.ЗАПАДА
2005-06-27 3:00,7610,ОЭС СЕВ.ЗАПАДА
2005-06-27 4:00,7604,ОЭС СЕВ.ЗАПАДА
2005-06-27 5:00,7580,ОЭС СЕВ.ЗАПАДА
2005-06-27 6:00,7652,ОЭС СЕВ.ЗАПАДА
2005-06-27 7:00,7790,ОЭС СЕВ.ЗАПАДА
2005-06-27 8:00,7840,ОЭС СЕВ.ЗАПАДА
2005-06-27 9:00,8078,ОЭС СЕВ.ЗАПАДА
2005-06-27 10:00,8154,ОЭС СЕВ.ЗАПАДА
2005-06-27 11:00,8189,ОЭС СЕВ.ЗАПАДА
2005-06-27 12:00,8185,ОЭС СЕВ.ЗАПАДА
2005-06-27 13:00,8155,ОЭС СЕВ.ЗАПАДА
2005-06-27 14:00,8131,ОЭС СЕВ.ЗАПАДА
2005-06-27 15:00,8171,ОЭС СЕВ.ЗАПАДА
2005-06-27 16:00,8038,ОЭС СЕВ.ЗАПАДА
2005-06-27 17:00,8037,ОЭС СЕВ.ЗАПАДА
2005-06-27 18:00,7893,ОЭС СЕВ.ЗАПАДА
2005-06-27 19:00,7714,ОЭС СЕВ.ЗАПАДА
2005-06-27 20:00,7679,ОЭС СЕВ.ЗАПАДА
2005-06-27 21:00,7731,ОЭС СЕВ.ЗАПАДА
2005-06-27 22:00,7737,ОЭС СЕВ.ЗАПАДА
2005-06-27 23:00,7750,ОЭС СЕВ.ЗАПАДА
