date,mw,region
2011-11-14 0:00,12553,ОЭС СЕВ.ЗАПАДА
2011-11-14 1:00,12177,ОЭС СЕВ.ЗАПАДА
2011-11-14 2:00,11810,ОЭС СЕВ.ЗАПАДА
2011-11-14 3:00,11704,ОЭС СЕВ.ЗАПАДА
2011-11-14 4:00,11744,ОЭС СЕВ.ЗАПАДА
2011-11-14 5:00,11724,ОЭС СЕВ.ЗАПАДА
2011-11-14 6:00,11748,ОЭС СЕВ.ЗАПАДА
2011-11-14 7:00,12090,ОЭС СЕВ.ЗАПАДА
2011-11-14 8:00,12590,ОЭС СЕВ.ЗАПАДА
2011-11-14 9:00,13389,ОЭС СЕВ.ЗАПАДА
2011-11-14 10:00,13480,ОЭС СЕВ.ЗАПАДА
2011-11-14 11:00,13597,ОЭС СЕВ.ЗАПАДА
2011-11-14 12:00,13693,ОЭС СЕВ.ЗАПАДА
2011-11-14 13:00,13743,ОЭС СЕВ.ЗАПАДА
2011-11-14 14:00,13759,ОЭС СЕВ.ЗАПАДА
2011-11-14 15:00,13729,ОЭС СЕВ.ЗАПАДА
2011-11-14 16:00,13750,ОЭС СЕВ.ЗАПАДА
2011-11-14 17:00,13783,ОЭС СЕВ.ЗАПАДА
2011-11-14 18:00,13847,ОЭС СЕВ.ЗАПАДА
2011-11-14 19:00,13977,ОЭС СЕВ.ЗАПАДА
2011-11-14 20:00,14070,ОЭС СЕВ.ЗАПАДА
2011-11-14 21:00,13483,ОЭС СЕВ.ЗАПАДА
2011-11-14 22:00,13357,ОЭС СЕВ.ЗАПАДА
2011-11-14 23:00,12908,ОЭС СЕВ.ЗАПАДА
