date,mw,region
2004-07-11 0:00,7985,ОЭС СЕВ.ЗАПАДА
2004-07-11 1:00,7785,ОЭС СЕВ.ЗАПАДА
2004-07-11 2:00,7577,ОЭС СЕВ.ЗАПАДА
2004-07-11 3:00,7523,ОЭС СЕВ.ЗАПАДА
2004-07-11 4:00,7525,ОЭС СЕВ.ЗАПАДА
2004-07-11 5:00,7493,ОЭС СЕВ.ЗАПАДА
2004-07-11 6:00,7390,ОЭС СЕВ.ЗАПАДА
2004-07-11 7:00,7603,ОЭС СЕВ.ЗАПАДА
2004-07-11 8:00,7757,ОЭС СЕВ.ЗАПАДА
2004-07-11 9:00,8040,ОЭС СЕВ.ЗАПАДА
2004-07-11 10:00,8079,ОЭС СЕВ.ЗАПАДА
2004-07-11 11:00,8123,ОЭС СЕВ.ЗАПАДА
2004-07-11 12:00,8123,ОЭС СЕВ.ЗАПАДА
2004-07-11 13:00,8186,ОЭС СЕВ.ЗАПАДА
2004-07-11 14:00,8168,ОЭС СЕВ.ЗАПАДА
2004-07-11 15:00,8171,ОЭС СЕВ.ЗАПАДА
2004-07-11 16:00,8142,ОЭС СЕВ.ЗАПАДА
2004-07-11 17:00,8180,ОЭС СЕВ.ЗАПАДА
2004-07-11 18:00,8195,ОЭС СЕВ.ЗАПАДА
2004-07-11 19:00,8276,ОЭС СЕВ.ЗАПАДА
2004-07-11 20:00,8285,ОЭС СЕВ.ЗАПАДА
2004-07-11 21:00,8265,ОЭС СЕВ.ЗАПАДА
2004-07-11 22:00,8199,ОЭС СЕВ.ЗАПАДА
2004-07-11 23:00,7901,ОЭС СЕВ.ЗАПАДА
