date,mw,region
2020-02-21 0:00,13607,ОЭС СЕВ.ЗАПАДА
2020-02-21 1:00,13440,ОЭС СЕВ.ЗАПАДА
2020-02-21 2:00,13351,ОЭС СЕВ.ЗАПАДА
2020-02-21 3:00,13245,ОЭС СЕВ.ЗАПАДА
2020-02-21 4:00,13266,ОЭС СЕВ.ЗАПАДА
2020-02-21 5:00,13400,ОЭС СЕВ.ЗАПАДА
2020-02-21 6:00,13524,ОЭС СЕВ.ЗАПАДА
2020-02-21 7:00,13953,ОЭС СЕВ.ЗАПАДА
2020-02-21 8:00,14496,ОЭС СЕВ.ЗАПАДА
2020-02-21 9:00,14880,ОЭС СЕВ.ЗАПАДА
2020-02-21 10:00,14920,ОЭС СЕВ.ЗАПАДА
2020-02-21 11:00,14935,ОЭС СЕВ.ЗАПАДА
2020-02-21 12:00,14846,ОЭС СЕВ.ЗАПАДА
2020-02-21 13:00,14885,ОЭС СЕВ.ЗАПАДА
2020-02-21 14:00,14742,ОЭС СЕВ.ЗАПАДА
2020-02-21 15:00,14637,ОЭС СЕВ.ЗАПАДА
2020-02-21 16:00,14660,ОЭС СЕВ.ЗАПАДА
2020-02-21 17:00,14284,ОЭС СЕВ.ЗАПАДА
2020-02-21 18:00,14378,ОЭС СЕВ.ЗАПАДА
2020-02-21 19:00,14477,ОЭС СЕВ.ЗАПАДА
2020-02-21 20:00,14311,ОЭС СЕВ.ЗАПАДА
2020-02-21 21:00,14562,ОЭС СЕВ.ЗАПАДА
2020-02-21 22:00,14511,ОЭС СЕВ.ЗАПАДА
2020-02-21 23:00,13901,ОЭС СЕВ.ЗАПАДА
