date,mw,region
2022-03-21 0:00,13925,ОЭС СЕВ.ЗАПАДА
2022-03-21 1:00,13463,ОЭС СЕВ.ЗАПАДА
2022-03-21 2:00,13379,ОЭС СЕВ.ЗАПАДА
2022-03-21 3:00,13323,ОЭС СЕВ.ЗАПАДА
2022-03-21 4:00,13337,ОЭС СЕВ.ЗАПАДА
2022-03-21 5:00,13368,ОЭС СЕВ.ЗАПАДА
2022-03-21 6:00,13462,ОЭС СЕВ.ЗАПАДА
2022-03-21 7:00,14056,ОЭС СЕВ.ЗАПАДА
2022-03-21 8:00,14383,ОЭС СЕВ.ЗАПАДА
2022-03-21 9:00,14873,ОЭС СЕВ.ЗАПАДА
2022-03-21 10:00,14558,ОЭС СЕВ.ЗАПАДА
2022-03-21 11:00,14381,ОЭС СЕВ.ЗАПАДА
2022-03-21 12:00,14237,ОЭС СЕВ.ЗАПАДА
2022-03-21 13:00,14244,ОЭС СЕВ.ЗАПАДА
2022-03-21 14:00,14216,ОЭС СЕВ.ЗАПАДА
2022-03-21 15:00,14217,ОЭС СЕВ.ЗАПАДА
2022-03-21 16:00,14125,ОЭС СЕВ.ЗАПАДА
2022-03-21 17:00,14256,ОЭС СЕВ.ЗАПАДА
2022-03-21 18:00,14298,ОЭС СЕВ.ЗАПАДА
2022-03-21 19:00,14327,ОЭС СЕВ.ЗАПАДА
2022-03-21 20:00,14334,ОЭС СЕВ.ЗАПАДА
2022-03-21 21:00,14331,ОЭС СЕВ.ЗАПАДА
2022-03-21 22:00,14262,ОЭС СЕВ.ЗАПАДА
2022-03-21 23:00,14198,ОЭС СЕВ.ЗАПАДА
