date,mw,region
2002-03-25 0:00,10417,ОЭС СЕВ.ЗАПАДА
2002-03-25 1:00,10114,ОЭС СЕВ.ЗАПАДА
2002-03-25 2:00,10096,ОЭС СЕВ.ЗАПАДА
2002-03-25 3:00,10050,ОЭС СЕВ.ЗАПАДА
2002-03-25 4:00,10125,ОЭС СЕВ.ЗАПАДА
2002-03-25 5:00,10056,ОЭС СЕВ.ЗАПАДА
2002-03-25 6:00,10107,ОЭС СЕВ.ЗАПАДА
2002-03-25 7:00,10499,ОЭС СЕВ.ЗАПАДА
2002-03-25 8:00,10646,ОЭС СЕВ.ЗАПАДА
2002-03-25 9:00,11236,ОЭС СЕВ.ЗАПАДА
2002-03-25 10:00,11264,ОЭС СЕВ.ЗАПАДА
2002-03-25 11:00,11235,ОЭС СЕВ.ЗАПАДА
2002-03-25 12:00,11282,ОЭС СЕВ.ЗАПАДА
2002-03-25 13:00,11129,ОЭС СЕВ.ЗАПАДА
2002-03-25 14:00,10845,ОЭС СЕВ.ЗАПАДА
2002-03-25 15:00,10819,ОЭС СЕВ.ЗАПАДА
2002-03-25 16:00,10796,ОЭС СЕВ.ЗАПАДА
2002-03-25 17:00,10814,ОЭС СЕВ.ЗАПАДА
2002-03-25 18:00,10834,ОЭС СЕВ.ЗАПАДА
2002-03-25 19:00,11133,ОЭС СЕВ.ЗАПАДА
2002-03-25 20:00,11208,ОЭС СЕВ.ЗАПАДА
2002-03-25 21:00,11193,ОЭС СЕВ.ЗАПАДА
2002-03-25 22:00,10861,ОЭС СЕВ.ЗАПАДА
2002-03-25 23:00,10542,ОЭС СЕВ.ЗАПАДА
