date,mw,region
2018-04-24 0:00,11522,ОЭС СЕВ.ЗАПАДА
2018-04-24 1:00,11295,ОЭС СЕВ.ЗАПАДА
2018-04-24 2:00,11076,ОЭС СЕВ.ЗАПАДА
2018-04-24 3:00,11079,ОЭС СЕВ.ЗАПАДА
2018-04-24 4:00,11034,ОЭС СЕВ.ЗАПАДА
2018-04-24 5:00,11063,ОЭС СЕВ.ЗАПАДА
2018-04-24 6:00,11550,ОЭС СЕВ.ЗАПАДА
2018-04-24 7:00,12092,ОЭС СЕВ.ЗАПАДА
2018-04-24 8:00,11992,ОЭС СЕВ.ЗАПАДА
2018-04-24 9:00,12190,ОЭС СЕВ.ЗАПАДА
2018-04-24 10:00,12289,ОЭС СЕВ.ЗАПАДА
2018-04-24 11:00,12220,ОЭС СЕВ.ЗАПАДА
2018-04-24 12:00,11842,ОЭС СЕВ.ЗАПАДА
2018-04-24 13:00,11857,ОЭС СЕВ.ЗАПАДА
2018-04-24 14:00,11838,ОЭС СЕВ.ЗАПАДА
2018-04-24 15:00,12205,ОЭС СЕВ.ЗАПАДА
2018-04-24 16:00,12312,ОЭС СЕВ.ЗАПАДА
2018-04-24 17:00,12418,ОЭС СЕВ.ЗАПАДА
2018-04-24 18:00,12303,ОЭС СЕВ.ЗАПАДА
2018-04-24 19:00,12320,ОЭС СЕВ.ЗАПАДА
2018-04-24 20:00,12408,ОЭС СЕВ.ЗАПАДА
2018-04-24 21:00,12358,ОЭС СЕВ.ЗАПАДА
2018-04-24 22:00,12459,ОЭС СЕВ.ЗАПАДА
2018-04-24 23:00,11965,ОЭС СЕВ.ЗАПАДА
