date,mw,region
2021-12-09 0:00,15690,ОЭС СЕВ.ЗАПАДА
2021-12-09 1:00,15676,ОЭС СЕВ.ЗАПАДА
2021-12-09 2:00,15545,ОЭС СЕВ.ЗАПАДА
2021-12-09 3:00,15532,ОЭС СЕВ.ЗАПАДА
2021-12-09 4:00,15583,ОЭС СЕВ.ЗАПАДА
2021-12-09 5:00,15637,ОЭС СЕВ.ЗАПАДА
2021-12-09 6:00,15727,ОЭС СЕВ.ЗАПАДА
2021-12-09 7:00,16167,ОЭС СЕВ.ЗАПАДА
2021-12-09 8:00,16533,ОЭС СЕВ.ЗАПАДА
2021-12-09 9:00,16623,ОЭС СЕВ.ЗАПАДА
2021-12-09 10:00,16582,ОЭС СЕВ.ЗАПАДА
2021-12-09 11:00,16614,ОЭС СЕВ.ЗАПАДА
2021-12-09 12:00,16653,ОЭС СЕВ.ЗАПАДА
2021-12-09 13:00,16771,ОЭС СЕВ.ЗАПАДА
2021-12-09 14:00,16781,ОЭС СЕВ.ЗАПАДА
2021-12-09 15:00,16758,ОЭС СЕВ.ЗАПАДА
2021-12-09 16:00,16753,ОЭС СЕВ.ЗАПАДА
2021-12-09 17:00,16677,ОЭС СЕВ.ЗАПАДА
2021-12-09 18:00,16665,ОЭС СЕВ.ЗАПАДА
2021-12-09 19:00,16524,ОЭС СЕВ.ЗАПАДА
2021-12-09 20:00,16423,ОЭС СЕВ.ЗАПАДА
2021-12-09 21:00,16478,ОЭС СЕВ.ЗАПАДА
2021-12-09 22:00,16417,ОЭС СЕВ.ЗАПАДА
2021-12-09 23:00,15729,ОЭС СЕВ.ЗАПАДА
