date,mw,region
2002-04-25 0:00,9755,ОЭС СЕВ.ЗАПАДА
2002-04-25 1:00,9418,ОЭС СЕВ.ЗАПАДА
2002-04-25 2:00,9486,ОЭС СЕВ.ЗАПАДА
2002-04-25 3:00,9411,ОЭС СЕВ.ЗАПАДА
2002-04-25 4:00,9394,ОЭС СЕВ.ЗАПАДА
2002-04-25 5:00,9335,ОЭС СЕВ.ЗАПАДА
2002-04-25 6:00,9450,ОЭС СЕВ.ЗАПАДА
2002-04-25 7:00,9548,ОЭС СЕВ.ЗАПАДА
2002-04-25 8:00,9755,ОЭС СЕВ.ЗАПАДА
2002-04-25 9:00,10353,ОЭС СЕВ.ЗАПАДА
2002-04-25 10:00,10527,ОЭС СЕВ.ЗАПАДА
2002-04-25 11:00,10668,ОЭС СЕВ.ЗАПАДА
2002-04-25 12:00,10556,ОЭС СЕВ.ЗАПАДА
2002-04-25 13:00,10441,ОЭС СЕВ.ЗАПАДА
2002-04-25 14:00,10514,ОЭС СЕВ.ЗАПАДА
2002-04-25 15:00,10291,ОЭС СЕВ.ЗАПАДА
2002-04-25 16:00,10028,ОЭС СЕВ.ЗАПАДА
2002-04-25 17:00,9995,ОЭС СЕВ.ЗАПАДА
2002-04-25 18:00,9950,ОЭС СЕВ.ЗАПАДА
2002-04-25 19:00,9997,ОЭС СЕВ.ЗАПАДА
2002-04-25 20:00,10145,ОЭС СЕВ.ЗАПАДА
2002-04-25 21:00,10099,ОЭС СЕВ.ЗАПАДА
2002-04-25 22:00,10022,ОЭС СЕВ.ЗАПАДА
2002-04-25 23:00,9861,ОЭС СЕВ.ЗАПАДА
