date,mw,region
2016-06-05 0:00,9398,ОЭС СЕВ.ЗАПАДА
2016-06-05 1:00,9238,ОЭС СЕВ.ЗАПАДА
2016-06-05 2:00,8592,ОЭС СЕВ.ЗАПАДА
2016-06-05 3:00,8525,ОЭС СЕВ.ЗАПАДА
2016-06-05 4:00,8507,ОЭС СЕВ.ЗАПАДА
2016-06-05 5:00,8492,ОЭС СЕВ.ЗАПАДА
2016-06-05 6:00,8539,ОЭС СЕВ.ЗАПАДА
2016-06-05 7:00,8558,ОЭС СЕВ.ЗАПАДА
2016-06-05 8:00,8694,ОЭС СЕВ.ЗАПАДА
2016-06-05 9:00,9305,ОЭС СЕВ.ЗАПАДА
2016-06-05 10:00,9671,ОЭС СЕВ.ЗАПАДА
2016-06-05 11:00,9731,ОЭС СЕВ.ЗАПАДА
2016-06-05 12:00,9753,ОЭС СЕВ.ЗАПАДА
2016-06-05 13:00,9777,ОЭС СЕВ.ЗАПАДА
2016-06-05 14:00,9728,ОЭС СЕВ.ЗАПАДА
2016-06-05 15:00,9768,ОЭС СЕВ.ЗАПАДА
2016-06-05 16:00,9686,ОЭС СЕВ.ЗАПАДА
2016-06-05 17:00,9722,ОЭС СЕВ.ЗАПАДА
2016-06-05 18:00,9626,ОЭС СЕВ.ЗАПАДА
2016-06-05 19:00,9611,ОЭС СЕВ.ЗАПАДА
2016-06-05 20:00,9747,ОЭС СЕВ.ЗАПАДА
2016-06-05 21:00,10087,ОЭС СЕВ.ЗАПАДА
2016-06-05 22:00,10079,ОЭС СЕВ.ЗАПАДА
2016-06-05 23:00,9764,ОЭС СЕВ.ЗАПАДА
