date,mw,region
2015-01-31 0:00,13968,ОЭС СЕВ.ЗАПАДА
2015-01-31 1:00,13783,ОЭС СЕВ.ЗАПАДА
2015-01-31 2:00,13716,ОЭС СЕВ.ЗАПАДА
2015-01-31 3:00,13433,ОЭС СЕВ.ЗАПАДА
2015-01-31 4:00,13448,ОЭС СЕВ.ЗАПАДА
2015-01-31 5:00,13437,ОЭС СЕВ.ЗАПАДА
2015-01-31 6:00,13434,ОЭС СЕВ.ЗАПАДА
2015-01-31 7:00,13688,ОЭС СЕВ.ЗАПАДА
2015-01-31 8:00,13850,ОЭС СЕВ.ЗАПАДА
2015-01-31 9:00,14040,ОЭС СЕВ.ЗАПАДА
2015-01-31 10:00,14198,ОЭС СЕВ.ЗАПАДА
2015-01-31 11:00,14273,ОЭС СЕВ.ЗАПАДА
2015-01-31 12:00,14124,ОЭС СЕВ.ЗАПАДА
2015-01-31 13:00,13971,ОЭС СЕВ.ЗАПАДА
2015-01-31 14:00,13853,ОЭС СЕВ.ЗАПАДА
2015-01-31 15:00,14112,ОЭС СЕВ.ЗАПАДА
2015-01-31 16:00,14211,ОЭС СЕВ.ЗАПАДА
2015-01-31 17:00,14365,ОЭС СЕВ.ЗАПАДА
2015-01-31 18:00,14712,ОЭС СЕВ.ЗАПАДА
2015-01-31 19:00,14739,ОЭС СЕВ.ЗАПАДА
2015-01-31 20:00,14301,ОЭС СЕВ.ЗАПАДА
2015-01-31 21:00,14322,ОЭС СЕВ.ЗАПАДА
2015-01-31 22:00,14239,ОЭС СЕВ.ЗАПАДА
2015-01-31 23:00,14016,ОЭС СЕВ.ЗАПАДА
