date,mw,region
2010-03-31 0:00,11375,ОЭС СЕВ.ЗАПАДА
2010-03-31 1:00,11247,ОЭС СЕВ.ЗАПАДА
2010-03-31 2:00,11035,ОЭС СЕВ.ЗАПАДА
2010-03-31 3:00,11008,ОЭС СЕВ.ЗАПАДА
2010-03-31 4:00,11141,ОЭС СЕВ.ЗАПАДА
2010-03-31 5:00,11107,ОЭС СЕВ.ЗАПАДА
2010-03-31 6:00,11302,ОЭС СЕВ.ЗАПАДА
2010-03-31 7:00,11380,ОЭС СЕВ.ЗАПАДА
2010-03-31 8:00,11494,ОЭС СЕВ.ЗАПАДА
2010-03-31 9:00,11863,ОЭС СЕВ.ЗАПАДА
2010-03-31 10:00,12034,ОЭС СЕВ.ЗАПАДА
2010-03-31 11:00,12069,ОЭС СЕВ.ЗАПАДА
2010-03-31 12:00,11921,ОЭС СЕВ.ЗАПАДА
2010-03-31 13:00,11977,ОЭС СЕВ.ЗАПАДА
2010-03-31 14:00,12006,ОЭС СЕВ.ЗАПАДА
2010-03-31 15:00,11934,ОЭС СЕВ.ЗАПАДА
2010-03-31 16:00,11969,ОЭС СЕВ.ЗАПАДА
2010-03-31 17:00,11914,ОЭС СЕВ.ЗАПАДА
2010-03-31 18:00,11983,ОЭС СЕВ.ЗАПАДА
2010-03-31 19:00,11975,ОЭС СЕВ.ЗАПАДА
2010-03-31 20:00,12086,ОЭС СЕВ.ЗАПАДА
2010-03-31 21:00,12045,ОЭС СЕВ.ЗАПАДА
2010-03-31 22:00,12085,ОЭС СЕВ.ЗАПАДА
2010-03-31 23:00,11863,ОЭС СЕВ.ЗАПАДА
