date,mw,region
2014-09-16 0:00,9941,ОЭС СЕВ.ЗАПАДА
2014-09-16 1:00,9695,ОЭС СЕВ.ЗАПАДА
2014-09-16 2:00,9543,ОЭС СЕВ.ЗАПАДА
2014-09-16 3:00,9390,ОЭС СЕВ.ЗАПАДА
2014-09-16 4:00,9391,ОЭС СЕВ.ЗАПАДА
2014-09-16 5:00,9511,ОЭС СЕВ.ЗАПАДА
2014-09-16 6:00,9685,ОЭС СЕВ.ЗАПАДА
2014-09-16 7:00,10113,ОЭС СЕВ.ЗАПАДА
2014-09-16 8:00,10383,ОЭС СЕВ.ЗАПАДА
2014-09-16 9:00,10801,ОЭС СЕВ.ЗАПАДА
2014-09-16 10:00,10749,ОЭС СЕВ.ЗАПАДА
2014-09-16 11:00,10554,ОЭС СЕВ.ЗАПАДА
2014-09-16 12:00,10359,ОЭС СЕВ.ЗАПАДА
2014-09-16 13:00,10069,ОЭС СЕВ.ЗАПАДА
2014-09-16 14:00,10076,ОЭС СЕВ.ЗАПАДА
2014-09-16 15:00,10051,ОЭС СЕВ.ЗАПАДА
2014-09-16 16:00,10021,ОЭС СЕВ.ЗАПАДА
2014-09-16 17:00,10018,ОЭС СЕВ.ЗАПАДА
2014-09-16 18:00,10041,ОЭС СЕВ.ЗАПАДА
2014-09-16 19:00,10459,ОЭС СЕВ.ЗАПАДА
2014-09-16 20:00,10586,ОЭС СЕВ.ЗАПАДА
2014-09-16 21:00,10610,ОЭС СЕВ.ЗАПАДА
2014-09-16 22:00,10286,ОЭС СЕВ.ЗАПАДА
2014-09-16 23:00,9914,ОЭС СЕВ.ЗАПАДА
