date,mw,region
2009-01-22 0:00,12120,ОЭС СЕВ.ЗАПАДА
2009-01-22 1:00,12032,ОЭС СЕВ.ЗАПАДА
2009-01-22 2:00,11960,ОЭС СЕВ.ЗАПАДА
2009-01-22 3:00,11932,ОЭС СЕВ.ЗАПАДА
2009-01-22 4:00,11858,ОЭС СЕВ.ЗАПАДА
2009-01-22 5:00,11856,ОЭС СЕВ.ЗАПАДА
2009-01-22 6:00,11897,ОЭС СЕВ.ЗАПАДА
2009-01-22 7:00,11997,ОЭС СЕВ.ЗАПАДА
2009-01-22 8:00,12357,ОЭС СЕВ.ЗАПАДА
2009-01-22 9:00,12382,ОЭС СЕВ.ЗАПАДА
2009-01-22 10:00,12513,ОЭС СЕВ.ЗАПАДА
2009-01-22 11:00,12457,ОЭС СЕВ.ЗАПАДА
2009-01-22 12:00,12337,ОЭС СЕВ.ЗАПАДА
2009-01-22 13:00,12363,ОЭС СЕВ.ЗАПАДА
2009-01-22 14:00,12682,ОЭС СЕВ.ЗАПАДА
2009-01-22 15:00,12740,ОЭС СЕВ.ЗАПАДА
2009-01-22 16:00,12808,ОЭС СЕВ.ЗАПАДА
2009-01-22 17:00,12818,ОЭС СЕВ.ЗАПАДА
2009-01-22 18:00,12827,ОЭС СЕВ.ЗАПАДА
2009-01-22 19:00,12869,ОЭС СЕВ.ЗАПАДА
2009-01-22 20:00,12828,ОЭС СЕВ.ЗАПАДА
2009-01-22 21:00,12788,ОЭС СЕВ.ЗАПАДА
2009-01-22 22:00,12537,ОЭС СЕВ.ЗАПАДА
2009-01-22 23:00,12243,ОЭС СЕВ.ЗАПАДА
