date,mw,region
2001-09-29 0:00,9000,ОЭС СЕВ.ЗАПАДА
2001-09-29 1:00,8556,ОЭС СЕВ.ЗАПАДА
2001-09-29 2:00,8244,ОЭС СЕВ.ЗАПАДА
2001-09-29 3:00,8049,ОЭС СЕВ.ЗАПАДА
2001-09-29 4:00,8012,ОЭС СЕВ.ЗАПАДА
2001-09-29 5:00,8016,ОЭС СЕВ.ЗАПАДА
2001-09-29 6:00,8266,ОЭС СЕВ.ЗАПАДА
2001-09-29 7:00,8619,ОЭС СЕВ.ЗАПАДА
2001-09-29 8:00,8683,ОЭС СЕВ.ЗАПАДА
2001-09-29 9:00,9091,ОЭС СЕВ.ЗАПАДА
2001-09-29 10:00,8968,ОЭС СЕВ.ЗАПАДА
2001-09-29 11:00,8630,ОЭС СЕВ.ЗАПАДА
2001-09-29 12:00,8638,ОЭС СЕВ.ЗАПАДА
2001-09-29 13:00,8617,ОЭС СЕВ.ЗАПАДА
2001-09-29 14:00,8488,ОЭС СЕВ.ЗАПАДА
2001-09-29 15:00,8423,ОЭС СЕВ.ЗАПАДА
2001-09-29 16:00,8477,ОЭС СЕВ.ЗАПАДА
2001-09-29 17:00,8557,ОЭС СЕВ.ЗАПАДА
2001-09-29 18:00,8528,ОЭС СЕВ.ЗАПАДА
2001-09-29 19:00,8666,ОЭС СЕВ.ЗАПАДА
2001-09-29 20:00,8762,ОЭС СЕВ.ЗАПАДА
2001-09-29 21:00,8826,ОЭС СЕВ.ЗАПАДА
2001-09-29 22:00,8713,ОЭС СЕВ.ЗАПАДА
2001-09-29 23:00,8422,ОЭС СЕВ.ЗАПАДА
