date,mw,region
2020-10-08 0:00,11697,ОЭС СЕВ.ЗАПАДА
2020-10-08 1:00,11580,ОЭС СЕВ.ЗАПАДА
2020-10-08 2:00,11542,ОЭС СЕВ.ЗАПАДА
2020-10-08 3:00,11561,ОЭС СЕВ.ЗАПАДА
2020-10-08 4:00,11515,ОЭС СЕВ.ЗАПАДА
2020-10-08 5:00,11549,ОЭС СЕВ.ЗАПАДА
2020-10-08 6:00,11477,ОЭС СЕВ.ЗАПАДА
2020-10-08 7:00,11520,ОЭС СЕВ.ЗАПАДА
2020-10-08 8:00,11363,ОЭС СЕВ.ЗАПАДА
2020-10-08 9:00,11546,ОЭС СЕВ.ЗАПАДА
2020-10-08 10:00,11654,ОЭС СЕВ.ЗАПАДА
2020-10-08 11:00,11673,ОЭС СЕВ.ЗАПАДА
2020-10-08 12:00,11721,ОЭС СЕВ.ЗАПАДА
2020-10-08 13:00,11741,ОЭС СЕВ.ЗАПАДА
2020-10-08 14:00,11687,ОЭС СЕВ.ЗАПАДА
2020-10-08 15:00,11392,ОЭС СЕВ.ЗАПАДА
2020-10-08 16:00,11700,ОЭС СЕВ.ЗАПАДА
2020-10-08 17:00,11787,ОЭС СЕВ.ЗАПАДА
2020-10-08 18:00,11848,ОЭС СЕВ.ЗАПАДА
2020-10-08 19:00,11976,ОЭС СЕВ.ЗАПАДА
2020-10-08 20:00,11908,ОЭС СЕВ.ЗАПАДА
2020-10-08 21:00,11912,ОЭС СЕВ.ЗАПАДА
2020-10-08 22:00,12097,ОЭС СЕВ.ЗАПАДА
2020-10-08 23:00,11873,ОЭС СЕВ.ЗАПАДА
