date,mw,region
2021-03-12 0:00,14586,ОЭС СЕВ.ЗАПАДА
2021-03-12 1:00,14429,ОЭС СЕВ.ЗАПАДА
2021-03-12 2:00,14323,ОЭС СЕВ.ЗАПАДА
2021-03-12 3:00,14298,ОЭС СЕВ.ЗАПАДА
2021-03-12 4:00,14310,ОЭС СЕВ.ЗАПАДА
2021-03-12 5:00,14453,ОЭС СЕВ.ЗАПАДА
2021-03-12 6:00,15204,ОЭС СЕВ.ЗАПАДА
2021-03-12 7:00,15227,ОЭС СЕВ.ЗАПАДА
2021-03-12 8:00,15216,ОЭС СЕВ.ЗАПАДА
2021-03-12 9:00,15296,ОЭС СЕВ.ЗАПАДА
2021-03-12 10:00,15168,ОЭС СЕВ.ЗАПАДА
2021-03-12 11:00,15199,ОЭС СЕВ.ЗАПАДА
2021-03-12 12:00,15156,ОЭС СЕВ.ЗАПАДА
2021-03-12 13:00,15138,ОЭС СЕВ.ЗАПАДА
2021-03-12 14:00,15101,ОЭС СЕВ.ЗАПАДА
2021-03-12 15:00,15114,ОЭС СЕВ.ЗАПАДА
2021-03-12 16:00,15128,ОЭС СЕВ.ЗАПАДА
2021-03-12 17:00,15155,ОЭС СЕВ.ЗАПАДА
2021-03-12 18:00,15170,ОЭС СЕВ.ЗАПАДА
2021-03-12 19:00,15285,ОЭС СЕВ.ЗАПАДА
2021-03-12 20:00,15244,ОЭС СЕВ.ЗАПАДА
2021-03-12 21:00,15257,ОЭС СЕВ.ЗАПАДА
2021-03-12 22:00,15101,ОЭС СЕВ.ЗАПАДА
2021-03-12 23:00,14689,ОЭС СЕВ.ЗАПАДА
