date,mw,region
2003-06-23 0:00,7895,ОЭС СЕВ.ЗАПАДА
2003-06-23 1:00,7665,ОЭС СЕВ.ЗАПАДА
2003-06-23 2:00,7648,ОЭС СЕВ.ЗАПАДА
2003-06-23 3:00,7543,ОЭС СЕВ.ЗАПАДА
2003-06-23 4:00,7520,ОЭС СЕВ.ЗАПАДА
2003-06-23 5:00,7644,ОЭС СЕВ.ЗАПАДА
2003-06-23 6:00,7715,ОЭС СЕВ.ЗАПАДА
2003-06-23 7:00,7817,ОЭС СЕВ.ЗАПАДА
2003-06-23 8:00,8117,ОЭС СЕВ.ЗАПАДА
2003-06-23 9:00,8449,ОЭС СЕВ.ЗАПАДА
2003-06-23 10:00,8780,ОЭС СЕВ.ЗАПАДА
2003-06-23 11:00,8946,ОЭС СЕВ.ЗАПАДА
2003-06-23 12:00,8838,ОЭС СЕВ.ЗАПАДА
2003-06-23 13:00,8682,ОЭС СЕВ.ЗАПАДА
2003-06-23 14:00,8757,ОЭС СЕВ.ЗАПАДА
2003-06-23 15:00,8742,ОЭС СЕВ.ЗАПАДА
2003-06-23 16:00,8624,ОЭС СЕВ.ЗАПАДА
2003-06-23 17:00,8510,ОЭС СЕВ.ЗАПАДА
2003-06-23 18:00,8504,ОЭС СЕВ.ЗАПАДА
2003-06-23 19:00,8513,ОЭС СЕВ.ЗАПАДА
2003-06-23 20:00,8487,ОЭС СЕВ.ЗАПАДА
2003-06-23 21:00,8316,ОЭС СЕВ.ЗАПАДА
2003-06-23 22:00,8336,ОЭС СЕВ.ЗАПАДА
2003-06-23 23:00,8144,ОЭС СЕВ.ЗАПАДА
