date,mw,region
2006-09-05 0:00,8681,ОЭС СЕВ.ЗАПАДА
2006-09-05 1:00,8561,ОЭС СЕВ.ЗАПАДА
2006-09-05 2:00,8519,ОЭС СЕВ.ЗАПАДА
2006-09-05 3:00,8527,ОЭС СЕВ.ЗАПАДА
2006-09-05 4:00,8543,ОЭС СЕВ.ЗАПАДА
2006-09-05 5:00,8537,ОЭС СЕВ.ЗАПАДА
2006-09-05 6:00,8554,ОЭС СЕВ.ЗАПАДА
2006-09-05 7:00,8644,ОЭС СЕВ.ЗАПАДА
2006-09-05 8:00,8768,ОЭС СЕВ.ЗАПАДА
2006-09-05 9:00,9042,ОЭС СЕВ.ЗАПАДА
2006-09-05 10:00,9570,ОЭС СЕВ.ЗАПАДА
2006-09-05 11:00,9525,ОЭС СЕВ.ЗАПАДА
2006-09-05 12:00,9692,ОЭС СЕВ.ЗАПАДА
2006-09-05 13:00,9583,ОЭС СЕВ.ЗАПАДА
2006-09-05 14:00,9612,ОЭС СЕВ.ЗАПАДА
2006-09-05 15:00,9612,ОЭС СЕВ.ЗАПАДА
2006-09-05 16:00,9558,ОЭС СЕВ.ЗАПАДА
2006-09-05 17:00,9624,ОЭС СЕВ.ЗАПАДА
2006-09-05 18:00,9266,ОЭС СЕВ.ЗАПАДА
2006-09-05 19:00,9177,ОЭС СЕВ.ЗАПАДА
2006-09-05 20:00,9476,ОЭС СЕВ.ЗАПАДА
2006-09-05 21:00,9666,ОЭС СЕВ.ЗАПАДА
2006-09-05 22:00,9741,ОЭС СЕВ.ЗАПАДА
2006-09-05 23:00,8952,ОЭС СЕВ.ЗАПАДА
