date,mw,region
2008-02-04 0:00,11719,ОЭС СЕВ.ЗАПАДА
2008-02-04 1:00,11726,ОЭС СЕВ.ЗАПАДА
2008-02-04 2:00,11524,ОЭС СЕВ.ЗАПАДА
2008-02-04 3:00,11551,ОЭС СЕВ.ЗАПАДА
2008-02-04 4:00,11528,ОЭС СЕВ.ЗАПАДА
2008-02-04 5:00,11562,ОЭС СЕВ.ЗАПАДА
2008-02-04 6:00,11723,ОЭС СЕВ.ЗАПАДА
2008-02-04 7:00,12515,ОЭС СЕВ.ЗАПАДА
2008-02-04 8:00,12790,ОЭС СЕВ.ЗАПАДА
2008-02-04 9:00,13305,ОЭС СЕВ.ЗАПАДА
2008-02-04 10:00,13365,ОЭС СЕВ.ЗАПАДА
2008-02-04 11:00,13412,ОЭС СЕВ.ЗАПАДА
2008-02-04 12:00,13239,ОЭС СЕВ.ЗАПАДА
2008-02-04 13:00,13200,ОЭС СЕВ.ЗАПАДА
2008-02-04 14:00,13246,ОЭС СЕВ.ЗАПАДА
2008-02-04 15:00,13129,ОЭС СЕВ.ЗАПАДА
2008-02-04 16:00,12655,ОЭС СЕВ.ЗАПАДА
2008-02-04 17:00,12739,ОЭС СЕВ.ЗАПАДА
2008-02-04 18:00,13067,ОЭС СЕВ.ЗАПАДА
2008-02-04 19:00,13193,ОЭС СЕВ.ЗАПАДА
2008-02-04 20:00,12846,ОЭС СЕВ.ЗАПАДА
2008-02-04 21:00,12943,ОЭС СЕВ.ЗАПАДА
2008-02-04 22:00,12468,ОЭС СЕВ.ЗАПАДА
2008-02-04 23:00,11968,ОЭС СЕВ.ЗАПАДА
