date,mw,region
2009-07-11 0:00,8605,ОЭС СЕВ.ЗАПАДА
2009-07-11 1:00,8343,ОЭС СЕВ.ЗАПАДА
2009-07-11 2:00,7962,ОЭС СЕВ.ЗАПАДА
2009-07-11 3:00,7725,ОЭС СЕВ.ЗАПАДА
2009-07-11 4:00,7666,ОЭС СЕВ.ЗАПАДА
2009-07-11 5:00,7356,ОЭС СЕВ.ЗАПАДА
2009-07-11 6:00,7244,ОЭС СЕВ.ЗАПАДА
2009-07-11 7:00,7275,ОЭС СЕВ.ЗАПАДА
2009-07-11 8:00,7329,ОЭС СЕВ.ЗАПАДА
2009-07-11 9:00,7605,ОЭС СЕВ.ЗАПАДА
2009-07-11 10:00,7782,ОЭС СЕВ.ЗАПАДА
2009-07-11 11:00,7852,ОЭС СЕВ.ЗАПАДА
2009-07-11 12:00,7814,ОЭС СЕВ.ЗАПАДА
2009-07-11 13:00,7842,ОЭС СЕВ.ЗАПАДА
2009-07-11 14:00,7826,ОЭС СЕВ.ЗАПАДА
2009-07-11 15:00,7799,ОЭС СЕВ.ЗАПАДА
2009-07-11 16:00,7849,ОЭС СЕВ.ЗАПАДА
2009-07-11 17:00,7860,ОЭС СЕВ.ЗАПАДА
2009-07-11 18:00,7838,ОЭС СЕВ.ЗАПАДА
2009-07-11 19:00,7829,ОЭС СЕВ.ЗАПАДА
2009-07-11 20:00,7793,ОЭС СЕВ.ЗАПАДА
2009-07-11 21:00,7818,ОЭС СЕВ.ЗАПАДА
2009-07-11 22:00,7762,ОЭС СЕВ.ЗАПАДА
2009-07-11 23:00,7737,ОЭС СЕВ.ЗАПАДА
