date,mw,region
2002-12-06 0:00,10643,ОЭС СЕВ.ЗАПАДА
2002-12-06 1:00,10573,ОЭС СЕВ.ЗАПАДА
2002-12-06 2:00,10512,ОЭС СЕВ.ЗАПАДА
2002-12-06 3:00,10499,ОЭС СЕВ.ЗАПАДА
2002-12-06 4:00,10515,ОЭС СЕВ.ЗАПАДА
2002-12-06 5:00,10467,ОЭС СЕВ.ЗАПАДА
2002-12-06 6:00,10541,ОЭС СЕВ.ЗАПАДА
2002-12-06 7:00,10733,ОЭС СЕВ.ЗАПАДА
2002-12-06 8:00,10897,ОЭС СЕВ.ЗАПАДА
2002-12-06 9:00,11346,ОЭС СЕВ.ЗАПАДА
2002-12-06 10:00,11783,ОЭС СЕВ.ЗАПАДА
2002-12-06 11:00,11925,ОЭС СЕВ.ЗАПАДА
2002-12-06 12:00,11567,ОЭС СЕВ.ЗАПАДА
2002-12-06 13:00,11275,ОЭС СЕВ.ЗАПАДА
2002-12-06 14:00,11162,ОЭС СЕВ.ЗАПАДА
2002-12-06 15:00,11044,ОЭС СЕВ.ЗАПАДА
2002-12-06 16:00,11231,ОЭС СЕВ.ЗАПАДА
2002-12-06 17:00,10871,ОЭС СЕВ.ЗАПАДА
2002-12-06 18:00,10914,ОЭС СЕВ.ЗАПАДА
2002-12-06 19:00,11000,ОЭС СЕВ.ЗАПАДА
2002-12-06 20:00,10786,ОЭС СЕВ.ЗАПАДА
2002-12-06 21:00,10756,ОЭС СЕВ.ЗАПАДА
2002-12-06 22:00,10517,ОЭС СЕВ.ЗАПАДА
2002-12-06 23:00,10220,ОЭС СЕВ.ЗАПАДА
