date,mw,region
2010-03-16 0:00,12395,ОЭС СЕВ.ЗАПАДА
2010-03-16 1:00,12320,ОЭС СЕВ.ЗАПАДА
2010-03-16 2:00,12157,ОЭС СЕВ.ЗАПАДА
2010-03-16 3:00,12148,ОЭС СЕВ.ЗАПАДА
2010-03-16 4:00,12101,ОЭС СЕВ.ЗАПАДА
2010-03-16 5:00,12122,ОЭС СЕВ.ЗАПАДА
2010-03-16 6:00,12244,ОЭС СЕВ.ЗАПАДА
2010-03-16 7:00,12487,ОЭС СЕВ.ЗАПАДА
2010-03-16 8:00,12741,ОЭС СЕВ.ЗАПАДА
2010-03-16 9:00,13285,ОЭС СЕВ.ЗАПАДА
2010-03-16 10:00,13547,ОЭС СЕВ.ЗАПАДА
2010-03-16 11:00,13495,ОЭС СЕВ.ЗАПАДА
2010-03-16 12:00,13056,ОЭС СЕВ.ЗАПАДА
2010-03-16 13:00,13032,ОЭС СЕВ.ЗАПАДА
2010-03-16 14:00,13028,ОЭС СЕВ.ЗАПАДА
2010-03-16 15:00,13020,ОЭС СЕВ.ЗАПАДА
2010-03-16 16:00,13001,ОЭС СЕВ.ЗАПАДА
2010-03-16 17:00,13135,ОЭС СЕВ.ЗАПАДА
2010-03-16 18:00,13530,ОЭС СЕВ.ЗАПАДА
2010-03-16 19:00,13633,ОЭС СЕВ.ЗАПАДА
2010-03-16 20:00,13651,ОЭС СЕВ.ЗАПАДА
2010-03-16 21:00,13664,ОЭС СЕВ.ЗАПАДА
2010-03-16 22:00,12928,ОЭС СЕВ.ЗАПАДА
2010-03-16 23:00,12712,ОЭС СЕВ.ЗАПАДА
