date,mw,region
2000-11-13 0:00,8795,ОЭС СЕВ.ЗАПАДА
2000-11-13 1:00,8617,ОЭС СЕВ.ЗАПАДА
2000-11-13 2:00,8579,ОЭС СЕВ.ЗАПАДА
2000-11-13 3:00,8573,ОЭС СЕВ.ЗАПАДА
2000-11-13 4:00,8585,ОЭС СЕВ.ЗАПАДА
2000-11-13 5:00,8610,ОЭС СЕВ.ЗАПАДА
2000-11-13 6:00,8700,ОЭС СЕВ.ЗАПАДА
2000-11-13 7:00,8819,ОЭС СЕВ.ЗАПАДА
2000-11-13 8:00,9236,ОЭС СЕВ.ЗАПАДА
2000-11-13 9:00,9851,ОЭС СЕВ.ЗАПАДА
2000-11-13 10:00,9850,ОЭС СЕВ.ЗАПАДА
2000-11-13 11:00,9847,ОЭС СЕВ.ЗАПАДА
2000-11-13 12:00,9863,ОЭС СЕВ.ЗАПАДА
2000-11-13 13:00,9502,ОЭС СЕВ.ЗАПАДА
2000-11-13 14:00,9819,ОЭС СЕВ.ЗАПАДА
2000-11-13 15:00,9775,ОЭС СЕВ.ЗАПАДА
2000-11-13 16:00,9892,ОЭС СЕВ.ЗАПАДА
2000-11-13 17:00,10082,ОЭС СЕВ.ЗАПАДА
2000-11-13 18:00,10110,ОЭС СЕВ.ЗАПАДА
2000-11-13 19:00,10084,ОЭС СЕВ.ЗАПАДА
2000-11-13 20:00,10059,ОЭС СЕВ.ЗАПАДА
2000-11-13 21:00,10064,ОЭС СЕВ.ЗАПАДА
2000-11-13 22:00,9766,ОЭС СЕВ.ЗАПАДА
2000-11-13 23:00,9270,ОЭС СЕВ.ЗАПАДА
