date,mw,region
2017-02-24 0:00,13871,ОЭС СЕВ.ЗАПАДА
2017-02-24 1:00,13779,ОЭС СЕВ.ЗАПАДА
2017-02-24 2:00,13284,ОЭС СЕВ.ЗАПАДА
2017-02-24 3:00,13180,ОЭС СЕВ.ЗАПАДА
2017-02-24 4:00,13153,ОЭС СЕВ.ЗАПАДА
2017-02-24 5:00,13162,ОЭС СЕВ.ЗАПАДА
2017-02-24 6:00,13159,ОЭС СЕВ.ЗАПАДА
2017-02-24 7:00,13233,ОЭС СЕВ.ЗАПАДА
2017-02-24 8:00,13361,ОЭС СЕВ.ЗАПАДА
2017-02-24 9:00,13735,ОЭС СЕВ.ЗАПАДА
2017-02-24 10:00,13854,ОЭС СЕВ.ЗАПАДА
2017-02-24 11:00,13927,ОЭС СЕВ.ЗАПАДА
2017-02-24 12:00,13952,ОЭС СЕВ.ЗАПАДА
2017-02-24 13:00,13975,ОЭС СЕВ.ЗАПАДА
2017-02-24 14:00,13982,ОЭС СЕВ.ЗАПАДА
2017-02-24 15:00,14017,ОЭС СЕВ.ЗАПАДА
2017-02-24 16:00,14049,ОЭС СЕВ.ЗАПАДА
2017-02-24 17:00,14227,ОЭС СЕВ.ЗАПАДА
2017-02-24 18:00,14398,ОЭС СЕВ.ЗАПАДА
2017-02-24 19:00,14512,ОЭС СЕВ.ЗАПАДА
2017-02-24 20:00,14396,ОЭС СЕВ.ЗАПАДА
2017-02-24 21:00,14413,ОЭС СЕВ.ЗАПАДА
2017-02-24 22:00,14417,ОЭС СЕВ.ЗАПАДА
2017-02-24 23:00,14191,ОЭС СЕВ.ЗАПАДА
