date,mw,region
2018-12-10 0:00,14888,ОЭС СЕВ.ЗАПАДА
2018-12-10 1:00,14402,ОЭС СЕВ.ЗАПАДА
2018-12-10 2:00,14328,ОЭС СЕВ.ЗАПАДА
2018-12-10 3:00,14330,ОЭС СЕВ.ЗАПАДА
2018-12-10 4:00,14344,ОЭС СЕВ.ЗАПАДА
2018-12-10 5:00,14440,ОЭС СЕВ.ЗАПАДА
2018-12-10 6:00,15181,ОЭС СЕВ.ЗАПАДА
2018-12-10 7:00,15225,ОЭС СЕВ.ЗАПАДА
2018-12-10 8:00,15283,ОЭС СЕВ.ЗАПАДА
2018-12-10 9:00,15492,ОЭС СЕВ.ЗАПАДА
2018-12-10 10:00,15459,ОЭС СЕВ.ЗАПАДА
2018-12-10 11:00,15531,ОЭС СЕВ.ЗАПАДА
2018-12-10 12:00,15448,ОЭС СЕВ.ЗАПАДА
2018-12-10 13:00,15535,ОЭС СЕВ.ЗАПАДА
2018-12-10 14:00,15690,ОЭС СЕВ.ЗАПАДА
2018-12-10 15:00,15666,ОЭС СЕВ.ЗАПАДА
2018-12-10 16:00,15676,ОЭС СЕВ.ЗАПАДА
2018-12-10 17:00,15756,ОЭС СЕВ.ЗАПАДА
2018-12-10 18:00,15751,ОЭС СЕВ.ЗАПАДА
2018-12-10 19:00,15770,ОЭС СЕВ.ЗАПАДА
2018-12-10 20:00,15747,ОЭС СЕВ.ЗАПАДА
2018-12-10 21:00,15520,ОЭС СЕВ.ЗАПАДА
2018-12-10 22:00,15272,ОЭС СЕВ.ЗАПАДА
2018-12-10 23:00,15217,ОЭС СЕВ.ЗАПАДА
