date,mw,region
2019-07-31 0:00,10621,ОЭС СЕВ.ЗАПАДА
2019-07-31 1:00,10016,ОЭС СЕВ.ЗАПАДА
2019-07-31 2:00,9902,ОЭС СЕВ.ЗАПАДА
2019-07-31 3:00,9882,ОЭС СЕВ.ЗАПАДА
2019-07-31 4:00,9864,ОЭС СЕВ.ЗАПАДА
2019-07-31 5:00,9920,ОЭС СЕВ.ЗАПАДА
2019-07-31 6:00,10257,ОЭС СЕВ.ЗАПАДА
2019-07-31 7:00,10749,ОЭС СЕВ.ЗАПАДА
2019-07-31 8:00,10803,ОЭС СЕВ.ЗАПАДА
2019-07-31 9:00,11101,ОЭС СЕВ.ЗАПАДА
2019-07-31 10:00,11178,ОЭС СЕВ.ЗАПАДА
2019-07-31 11:00,11148,ОЭС СЕВ.ЗАПАДА
2019-07-31 12:00,11209,ОЭС СЕВ.ЗАПАДА
2019-07-31 13:00,11228,ОЭС СЕВ.ЗАПАДА
2019-07-31 14:00,11279,ОЭС СЕВ.ЗАПАДА
2019-07-31 15:00,11285,ОЭС СЕВ.ЗАПАДА
2019-07-31 16:00,11317,ОЭС СЕВ.ЗАПАДА
2019-07-31 17:00,11325,ОЭС СЕВ.ЗАПАДА
2019-07-31 18:00,11537,ОЭС СЕВ.ЗАПАДА
2019-07-31 19:00,11232,ОЭС СЕВ.ЗАПАДА
2019-07-31 20:00,11105,ОЭС СЕВ.ЗАПАДА
2019-07-31 21:00,10842,ОЭС СЕВ.ЗАПАДА
2019-07-31 22:00,11295,ОЭС СЕВ.ЗАПАДА
2019-07-31 23:00,11226,ОЭС СЕВ.ЗАПАДА
