date,mw,region
2015-12-25 0:00,12656,ОЭС СЕВ.ЗАПАДА
2015-12-25 1:00,12246,ОЭС СЕВ.ЗАПАДА
2015-12-25 2:00,11967,ОЭС СЕВ.ЗАПАДА
2015-12-25 3:00,11945,ОЭС СЕВ.ЗАПАДА
2015-12-25 4:00,11911,ОЭС СЕВ.ЗАПАДА
2015-12-25 5:00,11954,ОЭС СЕВ.ЗАПАДА
2015-12-25 6:00,12073,ОЭС СЕВ.ЗАПАДА
2015-12-25 7:00,12807,ОЭС СЕВ.ЗАПАДА
2015-12-25 8:00,13008,ОЭС СЕВ.ЗАПАДА
2015-12-25 9:00,13227,ОЭС СЕВ.ЗАПАДА
2015-12-25 10:00,13514,ОЭС СЕВ.ЗАПАДА
2015-12-25 11:00,13527,ОЭС СЕВ.ЗАПАДА
2015-12-25 12:00,13387,ОЭС СЕВ.ЗАПАДА
2015-12-25 13:00,13343,ОЭС СЕВ.ЗАПАДА
2015-12-25 14:00,13510,ОЭС СЕВ.ЗАПАДА
2015-12-25 15:00,13516,ОЭС СЕВ.ЗАПАДА
2015-12-25 16:00,13656,ОЭС СЕВ.ЗАПАДА
2015-12-25 17:00,13675,ОЭС СЕВ.ЗАПАДА
2015-12-25 18:00,13632,ОЭС СЕВ.ЗАПАДА
2015-12-25 19:00,12899,ОЭС СЕВ.ЗАПАДА
2015-12-25 20:00,12961,ОЭС СЕВ.ЗАПАДА
2015-12-25 21:00,13035,ОЭС СЕВ.ЗАПАДА
2015-12-25 22:00,13108,ОЭС СЕВ.ЗАПАДА
2015-12-25 23:00,12967,ОЭС СЕВ.ЗАПАДА
